Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.7,13.75,13.7,13.725,32806,0
2017-04-10,15:40:00,13.75,13.75,13.712,13.712,11324,0
2017-04-10,15:45:00,13.7194,13.75,13.7194,13.725,10555,0
2017-04-10,15:50:00,13.75,13.875,13.75,13.8262,56743,0
2017-04-10,15:55:00,13.84,13.85,13.805,13.85,2900,0
2017-04-10,16:00:00,13.85,13.975,13.85,13.8692,80665,0
2017-04-10,16:05:00,13.85,14,13.85,13.99,28955,0
2017-04-10,16:10:00,13.975,14.05,13.975,14.026,13233,0
2017-04-10,16:15:00,14.05,14.075,14,14.05,36120,0
2017-04-10,16:20:00,14.05,14.1,14.02,14.1,7800,0
2017-04-10,16:25:00,14.1,14.1,14.05,14.1,46743,0
2017-04-10,16:30:00,14.095,14.125,14.08,14.1177,24728,0
2017-04-10,16:35:00,14.14,14.15,14.1,14.15,5850,0
2017-04-10,16:40:00,14.15,14.2,14.1261,14.2,23882,0
2017-04-10,16:45:00,14.2,14.25,14.15,14.175,51980,0
2017-04-10,16:50:00,14.175,14.2,14.175,14.175,3911,0
2017-04-10,16:55:00,14.175,14.2,14.15,14.2,4700,0
2017-04-10,17:00:00,14.2,14.2,14.1669,14.1758,1712,0
2017-04-10,17:05:00,14.175,14.2,14.1742,14.2,7037,0
2017-04-10,17:10:00,14.2,14.2,14.175,14.2,1200,0
2017-04-10,17:15:00,14.2,14.2,14.2,14.2,2300,0
2017-04-10,17:20:00,14.2,14.2,14.1688,14.2,5218,0
2017-04-10,17:25:00,14.2,14.2,14.175,14.2,2696,0
2017-04-10,17:30:00,14.2,14.2,14.1687,14.2,3600,0
2017-04-10,17:35:00,14.2,14.2,14.175,14.2,900,0
2017-04-10,17:40:00,14.19,14.2,14.15,14.2,42402,0
2017-04-10,17:45:00,14.2,14.2,14.1501,14.2,8269,0
2017-04-10,17:50:00,14.15,14.175,14.15,14.155,18354,0
2017-04-10,17:55:00,14.175,14.2,14.1733,14.2,925,0
2017-04-10,18:00:00,14.19,14.2,14.15,14.1667,1400,0
2017-04-10,18:05:00,14.2,14.2,14.15,14.175,4027,0
2017-04-10,18:10:00,14.175,14.19,14.15,14.175,3477,0
2017-04-10,18:15:00,14.175,14.175,14.118,14.15,16737,0
2017-04-10,18:20:00,14.1215,14.175,14.105,14.175,23234,0
2017-04-10,18:25:00,14.15,14.2,14.15,14.2,6700,0
2017-04-10,18:30:00,14.2,14.2,14.195,14.2,1970,0
2017-04-10,18:35:00,14.2,14.2,14.175,14.2,2830,0
2017-04-10,18:40:00,14.175,14.2,14.17,14.17,1300,0
