Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,15:40:00,8.9,8.9,8.9,8.9,100,0
2016-11-21,15:50:00,8.75,8.75,8.65,8.65,1200,0
2016-11-21,15:55:00,8.55,8.56,8.55,8.5511,1000,0
2016-11-21,16:10:00,8.55,8.55,8.55,8.55,700,0
2016-11-21,16:15:00,8.6,8.65,8.6,8.65,200,0
2016-11-21,17:10:00,8.659,8.659,8.659,8.659,860,0
2016-11-21,17:15:00,8.65,8.65,8.65,8.65,100,0
2016-11-21,17:25:00,8.55,8.55,8.55,8.55,300,0
2016-11-21,18:30:00,8.6,8.6,8.6,8.6,100,0
2016-11-21,18:55:00,8.55,8.55,8.55,8.55,200,0
2016-11-21,19:40:00,8.55,8.55,8.55,8.55,200,0
2016-11-21,19:45:00,8.55,8.55,8.55,8.55,400,0
2016-11-21,19:50:00,8.55,8.55,8.55,8.55,400,0
2016-11-21,20:05:00,8.55,8.55,8.55,8.55,100,0
2016-11-21,20:10:00,8.6,8.6,8.55,8.55,500,0
2016-11-21,20:20:00,8.6,8.6,8.6,8.6,200,0
2016-11-21,20:55:00,8.6,8.6,8.6,8.6,800,0
2016-11-21,21:00:00,8.6,8.6,8.55,8.55,560,0
2016-11-21,21:40:00,8.6,8.6,8.6,8.6,100,0
2016-11-21,21:45:00,8.65,8.65,8.6,8.6,200,0
2016-11-21,21:50:00,8.75,8.7501,8.75,8.7501,200,0
2016-11-21,22:00:00,8.6,8.6,8.55,8.55,2600,0
2016-11-22,15:45:00,8.65,8.685,8.65,8.685,1400,0
2016-11-22,16:40:00,8.55,8.55,8.55,8.55,200,0
2016-11-22,17:10:00,8.5,8.5,8.5,8.5,200,0
2016-11-22,17:55:00,8.5,8.5,8.5,8.5,200,0
2016-11-22,18:00:00,8.5,8.5,8.5,8.5,100,0
2016-11-22,18:25:00,8.45,8.45,8.45,8.45,100,0
2016-11-22,20:35:00,8.4,8.4,8.4,8.4,100,0
2016-11-22,20:40:00,8.3685,8.3685,8.3685,8.3685,300,0
2016-11-22,20:50:00,8.4,8.4,8.4,8.4,100,0
2016-11-22,21:55:00,8.375,8.4,8.375,8.4,200,0
2016-11-23,16:10:00,8.45,8.45,8.35,8.45,600,0
