Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,14.461,14.494,14.461,14.494,2269,0
2017-03-07,15:40:00,14.491,14.491,14.491,14.491,100,0
2017-03-07,16:15:00,14.581,14.581,14.581,14.581,100,0
2017-03-07,16:25:00,14.511,14.511,14.501,14.501,602,0
2017-03-07,16:30:00,14.501,14.511,14.501,14.511,1004,0
2017-03-07,16:40:00,14.491,14.501,14.481,14.501,525,0
2017-03-07,16:45:00,14.481,14.481,14.481,14.481,100,0
2017-03-07,16:50:00,14.422,14.422,14.422,14.422,565,0
2017-03-07,17:00:00,14.451,14.451,14.451,14.451,100,0
2017-03-07,17:10:00,14.461,14.461,14.461,14.461,100,0
2017-03-07,17:20:00,14.501,14.501,14.501,14.501,502,0
2017-03-07,17:25:00,14.501,14.501,14.501,14.501,201,0
2017-03-07,17:30:00,14.491,14.491,14.491,14.491,100,0
2017-03-07,17:40:00,14.441,14.441,14.441,14.441,100,0
2017-03-07,17:50:00,14.422,14.422,14.422,14.422,100,0
2017-03-07,17:55:00,14.412,14.412,14.412,14.412,100,0
2017-03-07,18:25:00,14.395,14.395,14.395,14.395,201,0
2017-03-07,19:20:00,14.412,14.412,14.402,14.402,301,0
2017-03-07,19:30:00,14.402,14.402,14.402,14.402,201,0
2017-03-07,21:30:00,14.404,14.404,14.404,14.404,1029,0
2017-03-07,21:50:00,14.411,14.411,14.411,14.411,845,0
2017-03-07,22:00:00,14.402,14.402,14.402,14.402,253,0
2017-03-08,15:35:00,14.491,14.491,14.491,14.491,1496,0
2017-03-08,15:50:00,14.441,14.441,14.441,14.441,100,0
2017-03-08,15:55:00,14.441,14.441,14.441,14.441,100,0
2017-03-08,16:20:00,14.412,14.412,14.392,14.392,2312,0
2017-03-08,16:30:00,14.422,14.431,14.422,14.431,301,0
2017-03-08,16:35:00,14.441,14.441,14.441,14.441,100,0
2017-03-08,16:40:00,14.431,14.431,14.431,14.431,201,0
2017-03-08,16:45:00,14.431,14.431,14.431,14.431,100,0
2017-03-08,16:50:00,14.431,14.431,14.431,14.431,100,0
2017-03-08,17:40:00,14.431,14.431,14.431,14.431,608,0
2017-03-08,17:50:00,14.417,14.431,14.415,14.415,993,0
2017-03-08,18:00:00,14.417,14.417,14.417,14.417,100,0
2017-03-08,18:15:00,14.41,14.41,14.41,14.41,100,0
2017-03-08,18:35:00,14.392,14.392,14.333,14.333,2464,0
2017-03-08,19:35:00,14.391,14.391,14.391,14.391,917,0
2017-03-08,19:45:00,14.353,14.353,14.353,14.353,599,0
2017-03-08,20:00:00,14.332,14.332,14.312,14.312,2035,0
2017-03-08,20:25:00,14.323,14.323,14.323,14.323,301,0
2017-03-08,20:30:00,14.332,14.332,14.332,14.332,100,0
2017-03-08,20:45:00,14.302,14.302,14.302,14.302,100,0
2017-03-08,21:10:00,14.349,14.349,14.349,14.349,181,0
2017-03-08,22:00:00,14.302,14.302,14.302,14.302,201,0
2017-03-09,15:35:00,14.422,14.431,14.422,14.431,2937,0
2017-03-09,16:10:00,14.392,14.392,14.372,14.376,803,0
2017-03-09,16:25:00,14.412,14.441,14.412,14.441,402,0
2017-03-09,16:45:00,14.377,14.377,14.377,14.377,502,0
2017-03-09,16:50:00,14.431,14.431,14.431,14.431,396,0
2017-03-09,17:00:00,14.39,14.427,14.39,14.402,2209,0
2017-03-09,17:20:00,14.372,14.372,14.362,14.362,350,0
