Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,17:05:00,25.9224,25.9224,25.9224,25.9224,390,0
2016-10-19,17:50:00,26.0603,26.0603,26.0603,26.0603,186,0
2016-10-19,18:20:00,25.8283,25.8283,25.8283,25.8283,400,0
2016-10-20,17:45:00,25.83,25.87,25.83,25.87,407,0
2016-10-20,18:40:00,25.9,25.9,25.9,25.9,737,0
2016-10-20,19:45:00,25.9533,25.9533,25.9533,25.9533,400,0
2016-10-21,15:35:00,26.01,26.01,26.01,26.01,100,0
2016-10-21,15:45:00,26.01,26.01,26.01,26.01,100,0
2016-10-21,17:35:00,25.98,25.98,25.98,25.98,100,0
2016-10-21,21:20:00,26.05,26.05,26.05,26.05,1200,0
2016-10-21,21:35:00,26.03,26.03,26.03,26.03,1200,0
2016-10-21,22:00:00,25.9626,25.9626,25.9626,25.9626,400,0
2016-10-24,15:35:00,26.1,26.1,26.1,26.1,192,0
2016-10-24,15:40:00,25.88,25.9088,25.87,25.87,500,0
2016-10-24,19:00:00,26,26,26,26,200,0
2016-10-24,20:50:00,25.9965,25.9965,25.9965,25.9965,1000,0
2016-10-24,20:55:00,25.989,25.989,25.92,25.9589,1985,0
2016-10-24,21:00:00,25.99,26.045,25.99,26.045,400,0
2016-10-24,21:05:00,26.03,26.03,26.03,26.03,200,0
2016-10-24,22:00:00,26.06,26.09,26.03,26.09,400,0
2016-10-25,20:10:00,25.95,25.95,25.95,25.95,400,0
2016-10-25,20:45:00,25.95,25.9836,25.94,25.98,2235,0
2016-10-25,21:20:00,26,26,26,26,100,0
2016-10-25,21:25:00,25.92,25.92,25.8,25.8487,3986,0
2016-10-25,21:30:00,25.865,25.865,25.865,25.865,200,0
2016-10-25,21:55:00,25.9404,25.9404,25.9404,25.9404,1200,0
2016-10-26,16:50:00,25.8,25.8387,25.8,25.8387,601,0
2016-10-26,17:40:00,25.9168,25.9168,25.9168,25.9168,832,0
2016-10-26,18:20:00,25.8962,25.8962,25.8962,25.8962,120,0
2016-10-26,18:55:00,25.9287,25.9287,25.9287,25.9287,139,0
2016-10-26,21:20:00,25.91,26,25.903,25.903,4613,0
2016-10-26,21:25:00,25.93,25.93,25.93,25.93,100,0
2016-10-26,21:45:00,26.01,26.01,26.0005,26.0005,200,0
2016-10-27,15:35:00,26.06,26.06,26.06,26.06,100,0
2016-10-27,15:50:00,25.99,25.9995,25.98,25.9995,300,0
2016-10-27,22:00:00,25.8725,25.8725,25.8725,25.8725,100,0
2016-10-28,15:35:00,25.87,25.87,25.87,25.87,100,0
2016-10-28,21:55:00,25.85,25.85,25.85,25.85,108,0
2016-10-31,17:35:00,25.8903,25.8903,25.8903,25.8903,1000,0
2016-10-31,18:30:00,25.85,25.85,25.85,25.85,499,0
2016-11-01,19:45:00,25.74,25.74,25.74,25.74,100,0
2016-11-02,19:30:00,25.6621,25.6621,25.6621,25.6621,141,0
2016-11-03,15:45:00,25.91,25.91,25.91,25.91,100,0
2016-11-03,15:50:00,25.91,25.91,25.91,25.91,100,0
2016-11-03,17:50:00,25.64,25.64,25.64,25.64,254,0
2016-11-03,19:15:00,25.7906,25.7906,25.7906,25.7906,119,0
2016-11-03,19:55:00,25.88,25.9,25.86,25.8974,1985,0
2016-11-03,20:15:00,25.9,25.91,25.9,25.91,724,0
2016-11-03,21:00:00,26.08,26.08,26.08,26.08,101,0
2016-11-04,18:10:00,26.03,26.03,26.03,26.03,200,0
2016-11-04,18:25:00,25.9607,25.9607,25.9607,25.9607,143,0
2016-11-04,21:00:00,25.9945,25.9945,25.9945,25.9945,400,0
2016-11-07,16:25:00,25.92,25.997,25.92,25.997,1650,0
2016-11-07,18:40:00,26.03,26.03,25.953,25.953,970,0
2016-11-07,19:30:00,25.93,26.01,25.92,25.965,1100,0
2016-11-07,19:40:00,26.01,26.01,26.0005,26.01,300,0
2016-11-07,20:05:00,26.046,26.046,26.046,26.046,800,0
2016-11-07,20:45:00,25.9848,25.985,25.9848,25.985,625,0
2016-11-07,20:55:00,25.92,25.92,25.92,25.92,100,0
2016-11-07,21:45:00,25.96,25.9775,25.9505,25.9775,1000,0
2016-11-07,22:00:00,25.96,26.1,25.9468,26.1,300,0
2016-11-08,17:10:00,25.92,25.92,25.92,25.92,500,0
2016-11-08,19:00:00,25.81,25.82,25.8005,25.82,400,0
2016-11-08,20:25:00,25.93,25.93,25.93,25.93,100,0
2016-11-08,20:40:00,25.9589,25.9589,25.9589,25.9589,200,0
2016-11-09,16:00:00,25.5518,25.5518,25.5518,25.5518,400,0
2016-11-09,16:40:00,25.8794,25.8794,25.8794,25.8794,134,0
2016-11-09,17:25:00,25.92,25.92,25.92,25.92,100,0
2016-11-09,19:20:00,25.9,25.92,25.9,25.92,2400,0
2016-11-09,21:35:00,25.76,25.77,25.7412,25.7412,500,0
2016-11-10,15:35:00,25.7,25.7,25.7,25.7,100,0
2016-11-10,17:45:00,25.5994,25.5994,25.5994,25.5994,400,0
2016-11-10,18:40:00,25.6269,25.6269,25.6269,25.6269,1200,0
2016-11-10,18:45:00,25.61,25.6552,25.61,25.6552,2300,0
2016-11-10,19:10:00,25.705,25.73,25.67,25.73,1700,0
2016-11-10,19:15:00,25.71,25.7318,25.67,25.6705,4017,0
2016-11-10,20:10:00,25.62,25.62,25.62,25.62,100,0
2016-11-10,20:45:00,25.62,25.6297,25.62,25.6297,2445,0
2016-11-10,20:55:00,25.58,25.58,25.58,25.58,100,0
2016-11-10,21:00:00,25.59,25.59,25.58,25.58,500,0
2016-11-10,21:10:00,25.55,25.55,25.45,25.45,3806,0
2016-11-10,21:15:00,25.45,25.4882,25.45,25.4882,400,0
2016-11-10,21:25:00,25.45,25.4755,25.45,25.4755,2400,0
2016-11-10,21:45:00,25.43,25.43,25.43,25.43,200,0
2016-11-10,21:50:00,25.4321,25.4321,25.41,25.41,4376,0
2016-11-10,21:55:00,25.41,25.4114,25.37,25.37,2000,0
2016-11-11,16:05:00,25.2879,25.2879,25.2879,25.2879,396,0
2016-11-11,16:30:00,25.59,25.59,25.59,25.59,104,0
2016-11-11,16:55:00,25.35,25.35,25.35,25.35,150,0
2016-11-11,17:00:00,25.29,25.29,25.21,25.21,5000,0
2016-11-11,17:10:00,25.2,25.2,25.2,25.2,100,0
2016-11-11,17:15:00,25.2,25.2,25.2,25.2,100,0
2016-11-11,17:20:00,25.19,25.2,25.19,25.2,900,0
2016-11-11,18:15:00,25.12,25.1451,25.07,25.07,1500,0
2016-11-11,19:30:00,25.1,25.1,24.9,24.9,2311,0
2016-11-11,19:50:00,25.09,25.1,25.09,25.1,989,0
2016-11-11,20:30:00,25.08,25.08,25.03,25.05,4632,0
2016-11-11,20:35:00,25.03,25.03,25.03,25.03,118,0
2016-11-11,21:10:00,25.1015,25.1015,25.1015,25.1015,303,0
2016-11-14,15:35:00,25,25,25,25,100,0
2016-11-14,15:45:00,24.97,25.0075,24.97,25.0075,400,0
2016-11-14,16:10:00,24.96,25.0075,24.95,24.95,1710,0
2016-11-14,16:20:00,25.1852,25.1852,25.1852,25.1852,204,0
2016-11-14,16:35:00,24.95,24.9874,24.9,24.9374,3897,0
2016-11-14,16:55:00,25,25.005,24.94,24.94,2700,0
2016-11-14,17:05:00,24.9,24.9374,24.9,24.9374,400,0
2016-11-14,17:40:00,24.9,24.9374,24.9,24.9374,528,0
2016-11-14,17:45:00,24.9,24.9,24.9,24.9,1600,0
2016-11-14,18:05:00,24.9,24.906,24.85,24.85,4800,0
2016-11-14,18:35:00,24.897,24.897,24.897,24.897,250,0
2016-11-14,18:40:00,24.8699,24.8699,24.8699,24.8699,800,0
2016-11-14,19:00:00,24.84,24.84,24.82,24.84,1049,0
2016-11-14,19:10:00,24.8468,24.8468,24.8468,24.8468,320,0
2016-11-14,19:20:00,24.82,24.82,24.82,24.82,851,0
2016-11-14,19:50:00,24.8225,24.8225,24.8225,24.8225,133,0
2016-11-14,20:05:00,24.8,24.8013,24.8,24.8013,2600,0
2016-11-14,20:10:00,24.7981,24.7981,24.7981,24.7981,194,0
2016-11-14,21:15:00,24.75,24.751,24.75,24.751,624,0
2016-11-14,21:20:00,24.75,24.7501,24.75,24.7501,1038,0
2016-11-14,21:30:00,24.75,24.7747,24.75,24.7747,1784,0
2016-11-14,21:35:00,24.7,24.7004,24.65,24.65,3700,0
2016-11-14,21:50:00,24.66,24.78,24.66,24.78,412,0
2016-11-15,15:35:00,24.85,24.85,24.85,24.85,2300,0
2016-11-15,16:00:00,25.4417,25.4417,25.4417,25.4417,100,0
2016-11-15,17:10:00,24.87,24.87,24.84,24.84,1234,0
2016-11-15,17:35:00,25.2,25.2,25.2,25.2,2700,0
2016-11-15,17:40:00,25.7212,25.7212,25.2,25.2,400,0
2016-11-15,17:45:00,24.83,24.83,24.765,24.83,400,0
2016-11-15,17:55:00,24.8047,24.84,24.8047,24.84,503,0
2016-11-15,20:10:00,24.9752,24.9799,24.9752,24.9799,200,0
2016-11-15,20:50:00,24.91,24.96,24.91,24.96,200,0
2016-11-15,20:55:00,24.9099,25,24.885,25,1400,0
2016-11-15,21:00:00,25.0626,25.4514,25.0426,25.4514,1499,0
2016-11-15,21:10:00,25.4514,25.4514,25.4514,25.4514,100,0
2016-11-15,21:15:00,24.9499,24.9499,24.9499,24.9499,1550,0
2016-11-15,21:40:00,25.1,25.1,25.1,25.1,200,0
2016-11-15,21:45:00,25.0704,25.0704,25.0704,25.0704,790,0
2016-11-15,21:50:00,24.9995,25.05,24.9995,25.05,422,0
2016-11-15,22:00:00,25,25.0362,25,25.0362,1321,0
2016-11-16,15:35:00,25.17,25.17,25.17,25.17,800,0
2016-11-16,15:50:00,25.1142,25.1142,25.1142,25.1142,100,0
2016-11-16,19:05:00,25.2,25.2004,25.2,25.2004,600,0
2016-11-16,19:15:00,25.18,25.19,25.18,25.19,2611,0
2016-11-17,16:00:00,25.222,25.2314,25.222,25.2314,800,0
2016-11-17,16:15:00,25.1175,25.1682,25.1175,25.1682,1000,0
2016-11-17,19:30:00,24.9001,24.9001,24.9001,24.9001,200,0
2016-11-17,21:00:00,24.95,24.95,24.9499,24.9499,3720,0
2016-11-17,21:20:00,24.9338,24.9338,24.9338,24.9338,130,0
2016-11-17,22:00:00,24.9256,24.9256,24.9256,24.9256,200,0
2016-11-18,15:35:00,24.9,24.9,24.9,24.9,1516,0
2016-11-18,16:30:00,25.09,25.11,25.0427,25.0717,1700,0
2016-11-18,17:10:00,24.9,24.9,24.9,24.9,500,0
2016-11-18,17:25:00,24.86,24.9,24.86,24.9,500,0
2016-11-18,17:50:00,25.01,25.01,24.97,24.97,400,0
2016-11-18,18:40:00,24.929,24.929,24.929,24.929,100,0
2016-11-18,19:20:00,24.811,24.9054,24.811,24.9054,1200,0
2016-11-18,19:35:00,24.8851,24.8851,24.8851,24.8851,100,0
2016-11-18,19:40:00,24.89,24.89,24.89,24.89,103,0
2016-11-18,21:50:00,24.8748,24.8748,24.85,24.85,1300,0
2016-11-18,21:55:00,24.93,24.93,24.89,24.89,411,0
2016-11-18,22:00:00,24.85,24.8562,24.85,24.8562,800,0
2016-11-21,16:45:00,24.9174,24.9174,24.9174,24.9174,448,0
2016-11-21,17:15:00,25.2391,25.2391,25.2391,25.2391,850,0
2016-11-21,17:35:00,25.24,25.2983,25.24,25.2983,915,0
2016-11-21,19:20:00,24.891,25.04,24.891,25.02,2248,0
2016-11-21,19:40:00,24.94,24.94,24.91,24.91,923,0
2016-11-21,20:25:00,24.988,24.988,24.988,24.988,200,0
2016-11-21,21:50:00,24.99,24.99,24.99,24.99,188,0
2016-11-21,21:55:00,24.91,24.91,24.91,24.91,100,0
2016-11-22,15:35:00,25.16,25.16,25.16,25.16,1000,0
