Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,21.8,21.9,21.75,21.875,3786,0
2017-04-07,15:40:00,21.9,21.9,21.85,21.85,500,0
2017-04-07,15:45:00,21.9,21.9,21.85,21.85,500,0
2017-04-07,15:50:00,21.8,21.9,21.8,21.85,782,0
2017-04-07,15:55:00,21.9,21.9,21.9,21.9,400,0
2017-04-07,16:00:00,21.8,21.85,21.65,21.7,5000,0
2017-04-07,16:05:00,21.7,21.7,21.6,21.65,1900,0
2017-04-07,16:10:00,21.7,21.75,21.65,21.65,3354,0
2017-04-07,16:15:00,21.7,21.7,21.65,21.7,5700,0
2017-04-07,16:20:00,21.65,21.7,21.65,21.7,1600,0
2017-04-07,16:25:00,21.7,21.75,21.65,21.7,7611,0
2017-04-07,16:30:00,21.7,21.725,21.6,21.625,2782,0
2017-04-07,16:35:00,21.65,21.655,21.6,21.625,3105,0
2017-04-07,16:40:00,21.65,21.7,21.65,21.675,700,0
2017-04-07,16:45:00,21.68,21.68,21.65,21.675,1780,0
2017-04-07,16:50:00,21.6652,21.6652,21.6,21.6076,2510,0
2017-04-07,16:55:00,21.6,21.65,21.6,21.65,900,0
2017-04-07,17:00:00,21.65,21.65,21.625,21.65,600,0
2017-04-07,17:05:00,21.65,21.65,21.55,21.55,5212,0
2017-04-07,17:10:00,21.55,21.6,21.5,21.55,2036,0
2017-04-07,17:15:00,21.575,21.6,21.55,21.575,5205,0
2017-04-07,17:20:00,21.6,21.6,21.6,21.6,500,0
2017-04-07,17:25:00,21.6,21.6,21.55,21.6,1401,0
2017-04-07,17:30:00,21.65,21.65,21.65,21.65,400,0
2017-04-07,17:35:00,21.65,21.7,21.6,21.7,2163,0
2017-04-07,17:40:00,21.7,21.7,21.7,21.7,100,0
2017-04-07,17:45:00,21.6731,21.7,21.65,21.7,2159,0
2017-04-07,17:50:00,21.6667,21.7,21.65,21.675,600,0
2017-04-07,17:55:00,21.675,21.675,21.675,21.675,100,0
2017-04-07,18:00:00,21.6725,21.7,21.6,21.6,3010,0
2017-04-07,18:05:00,21.6,21.65,21.6,21.625,2500,0
2017-04-07,18:10:00,21.625,21.65,21.625,21.65,9500,0
2017-04-07,18:15:00,21.605,21.65,21.6,21.6,7500,0
2017-04-07,18:20:00,21.605,21.65,21.525,21.55,18000,0
2017-04-07,18:25:00,21.55,21.575,21.4,21.45,15169,0
2017-04-07,18:30:00,21.4,21.4,21.35,21.3815,6703,0
2017-04-07,18:35:00,21.35,21.4,21.3,21.4,4189,0
2017-04-07,18:40:00,21.3737,21.45,21.3737,21.425,2570,0
2017-04-07,18:45:00,21.4242,21.45,21.4,21.425,1400,0
2017-04-07,18:50:00,21.45,21.5,21.45,21.5,1000,0
2017-04-07,18:55:00,21.5,21.55,21.5,21.55,600,0
2017-04-07,19:00:00,21.52,21.55,21.45,21.5,10800,0
2017-04-07,19:10:00,21.55,21.55,21.5,21.55,400,0
2017-04-07,19:15:00,21.55,21.55,21.5,21.55,400,0
2017-04-07,19:20:00,21.55,21.55,21.45,21.475,2500,0
2017-04-07,19:25:00,21.475,21.475,21.45,21.45,600,0
2017-04-07,19:30:00,21.475,21.475,21.475,21.475,539,0
2017-04-07,19:35:00,21.475,21.55,21.475,21.55,2747,0
2017-04-07,19:40:00,21.5228,21.55,21.45,21.45,2500,0
2017-04-07,19:45:00,21.475,21.5,21.45,21.45,1800,0
2017-04-07,19:50:00,21.4764,21.525,21.45,21.5,3021,0
2017-04-07,20:00:00,21.55,21.55,21.5,21.55,1000,0
2017-04-07,20:05:00,21.55,21.6,21.55,21.6,2515,0
2017-04-07,20:10:00,21.6,21.6,21.4815,21.55,6845,0
2017-04-07,20:15:00,21.5,21.5,21.5,21.5,200,0
2017-04-07,20:20:00,21.5,21.5,21.45,21.475,1700,0
2017-04-07,20:25:00,21.45,21.55,21.45,21.5,1809,0
2017-04-07,20:30:00,21.5067,21.5067,21.5,21.5,530,0
2017-04-07,20:35:00,21.5,21.55,21.5,21.55,5300,0
2017-04-07,20:40:00,21.55,21.6,21.545,21.6,3000,0
2017-04-07,20:45:00,21.55,21.575,21.5,21.5253,4536,0
2017-04-07,20:50:00,21.5,21.55,21.5,21.5,400,0
2017-04-07,20:55:00,21.5,21.55,21.5,21.55,2400,0
2017-04-07,21:00:00,21.525,21.55,21.5,21.55,1429,0
2017-04-07,21:05:00,21.525,21.55,21.5,21.525,1700,0
2017-04-07,21:10:00,21.525,21.525,21.5,21.525,400,0
2017-04-07,21:15:00,21.55,21.6,21.525,21.575,3838,0
