Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,12.958,13.074,12.939,13.074,1957,0
2017-01-03,15:50:00,12.987,12.987,12.987,12.987,204,0
2017-01-03,15:55:00,12.963,12.963,12.939,12.939,204,0
2017-01-03,16:00:00,12.964,12.968,12.964,12.968,204,0
2017-01-03,16:05:00,12.968,12.987,12.968,12.975,590,0
2017-01-03,16:25:00,12.987,12.987,12.987,12.987,100,0
2017-01-03,16:30:00,12.978,12.978,12.978,12.978,2032,0
2017-01-03,16:35:00,12.978,12.978,12.978,12.978,304,0
2017-01-03,16:55:00,12.958,12.975,12.958,12.975,558,0
2017-01-03,17:00:00,12.968,12.968,12.968,12.968,812,0
2017-01-03,17:05:00,12.958,12.958,12.958,12.958,7524,0
2017-01-03,17:10:00,12.949,12.949,12.943,12.944,4422,0
2017-01-03,17:15:00,12.939,12.939,12.939,12.939,10773,0
2017-01-03,17:35:00,12.939,12.939,12.939,12.939,1425,0
2017-01-03,17:55:00,12.939,12.939,12.939,12.939,100,0
2017-01-03,18:00:00,12.954,12.958,12.954,12.958,2135,0
2017-01-03,18:05:00,12.958,12.958,12.953,12.953,608,0
2017-01-03,18:10:00,12.949,12.949,12.939,12.939,1566,0
2017-01-03,18:20:00,12.968,12.968,12.968,12.968,408,0
2017-01-03,18:25:00,12.968,12.968,12.968,12.968,508,0
2017-01-03,18:30:00,12.958,12.958,12.958,12.958,204,0
2017-01-03,18:35:00,12.958,12.958,12.958,12.958,1016,0
2017-01-03,18:45:00,12.958,12.958,12.958,12.958,100,0
2017-01-03,18:50:00,12.93,12.93,12.93,12.93,5081,0
2017-01-03,19:30:00,12.949,12.949,12.949,12.949,100,0
2017-01-03,19:35:00,12.949,12.949,12.949,12.949,1361,0
2017-01-03,19:40:00,12.949,12.949,12.949,12.949,508,0
2017-01-03,19:50:00,12.949,12.949,12.949,12.949,608,0
2017-01-03,19:55:00,12.949,12.949,12.949,12.949,508,0
2017-01-03,20:00:00,12.949,12.949,12.949,12.949,608,0
2017-01-03,20:05:00,12.944,12.949,12.939,12.939,1828,0
2017-01-03,20:10:00,12.939,12.939,12.939,12.939,1220,0
2017-01-03,20:15:00,12.935,12.939,12.93,12.939,1973,0
2017-01-03,20:20:00,12.939,12.939,12.939,12.939,608,0
2017-01-03,20:25:00,12.939,12.939,12.934,12.934,2236,0
2017-01-03,20:30:00,12.935,12.939,12.934,12.934,1117,0
2017-01-03,20:35:00,12.935,12.939,12.934,12.939,1424,0
2017-01-03,20:40:00,12.939,12.978,12.92,12.92,4777,0
2017-01-03,21:00:00,12.93,12.949,12.93,12.949,1625,0
2017-01-03,21:05:00,12.93,12.939,12.91,12.91,9857,0
2017-01-03,21:10:00,12.909,12.92,12.9,12.9,5386,0
2017-01-03,21:55:00,12.93,12.939,12.93,12.939,408,0
2017-01-03,22:00:00,12.949,12.949,12.949,12.949,100,0
2017-01-04,15:35:00,12.987,12.987,12.987,12.987,1034,0
2017-01-04,15:40:00,12.987,12.987,12.987,12.987,100,0
2017-01-04,15:45:00,12.987,13.017,12.975,13.004,1932,0
2017-01-04,15:50:00,13.014,13.014,13.014,13.014,204,0
2017-01-04,16:00:00,13.017,13.017,13.007,13.007,8765,0
2017-01-04,16:10:00,13.027,13.027,13.027,13.027,408,0
2017-01-04,16:15:00,13.027,13.027,13.027,13.027,1220,0
2017-01-04,16:20:00,13.027,13.027,13.027,13.027,204,0
2017-01-04,16:25:00,13.032,13.032,13.027,13.027,2250,0
2017-01-04,16:35:00,13.027,13.027,13.027,13.027,1016,0
2017-01-04,16:40:00,13.027,13.037,13.025,13.037,6555,0
2017-01-04,16:45:00,13.042,13.047,13.042,13.047,608,0
2017-01-04,16:55:00,13.047,13.047,13.044,13.047,2490,0
2017-01-04,17:00:00,13.057,13.077,13.057,13.077,1665,0
2017-01-04,17:05:00,13.067,13.067,13.057,13.057,1721,0
2017-01-04,17:15:00,13.063,13.077,13.063,13.077,2820,0
2017-01-04,17:20:00,13.077,13.077,13.072,13.072,608,0
2017-01-04,17:25:00,13.077,13.077,13.077,13.077,508,0
2017-01-04,17:45:00,13.077,13.077,13.077,13.077,100,0
2017-01-04,18:05:00,13.097,13.107,13.083,13.107,2135,0
2017-01-04,18:15:00,13.107,13.107,13.107,13.107,508,0
2017-01-04,18:25:00,13.107,13.107,13.107,13.107,508,0
2017-01-04,18:35:00,13.102,13.112,13.072,13.072,1574,0
2017-01-04,18:40:00,13.07,13.07,13.07,13.07,608,0
2017-01-04,19:45:00,13.097,13.097,13.097,13.097,304,0
2017-01-04,20:15:00,13.117,13.146,13.097,13.146,3288,0
2017-01-04,20:20:00,13.127,13.127,13.125,13.125,334,0
2017-01-04,20:25:00,13.117,13.127,13.117,13.127,1016,0
2017-01-04,20:30:00,13.127,13.127,13.127,13.127,204,0
2017-01-04,20:35:00,13.146,13.166,13.146,13.166,4898,0
2017-01-04,20:40:00,13.166,13.185,13.166,13.185,2138,0
2017-01-04,20:50:00,13.195,13.195,13.195,13.195,100,0
2017-01-04,21:05:00,13.178,13.195,13.178,13.195,2060,0
2017-01-05,15:35:00,13.214,13.214,13.214,13.214,259,0
2017-01-05,15:45:00,13.224,13.224,13.214,13.214,863,0
2017-01-05,16:05:00,13.234,13.234,13.234,13.234,204,0
2017-01-05,16:10:00,13.214,13.214,13.214,13.214,342,0
2017-01-05,16:25:00,13.234,13.234,13.234,13.234,408,0
2017-01-05,17:05:00,13.243,13.243,13.224,13.243,1320,0
2017-01-05,17:20:00,13.234,13.263,13.234,13.253,3466,0
2017-01-05,17:50:00,13.247,13.273,13.247,13.273,1691,0
2017-01-05,19:05:00,13.261,13.273,13.258,13.273,1220,0
2017-01-05,19:10:00,13.273,13.273,13.273,13.273,204,0
2017-01-05,19:25:00,13.273,13.273,13.253,13.253,304,0
2017-01-05,19:35:00,13.272,13.272,13.268,13.268,380,0
2017-01-05,19:40:00,13.263,13.263,13.263,13.263,100,0
2017-01-05,20:15:00,13.263,13.268,13.263,13.268,304,0
2017-01-05,20:20:00,13.26,13.263,13.26,13.263,1874,0
2017-01-05,21:00:00,13.263,13.273,13.263,13.273,608,0
2017-01-05,21:15:00,13.283,13.283,13.283,13.283,1016,0
2017-01-05,21:20:00,13.285,13.285,13.283,13.283,1078,0
2017-01-05,21:25:00,13.283,13.283,13.283,13.283,508,0
2017-01-05,21:50:00,13.283,13.283,13.283,13.283,204,0
2017-01-05,22:00:00,13.283,13.283,13.283,13.283,100,0
2017-01-06,16:30:00,13.253,13.253,13.243,13.243,508,0
2017-01-06,17:15:00,13.243,13.243,13.243,13.243,100,0
2017-01-06,18:10:00,13.242,13.242,13.242,13.242,2032,0
2017-01-06,18:15:00,13.236,13.236,13.234,13.234,508,0
2017-01-06,18:20:00,13.234,13.234,13.234,13.234,304,0
2017-01-06,18:50:00,13.224,13.224,13.224,13.224,408,0
2017-01-06,18:55:00,13.224,13.224,13.224,13.224,204,0
2017-01-06,19:00:00,13.224,13.224,13.205,13.205,916,0
2017-01-06,20:05:00,13.175,13.175,13.166,13.166,1922,0
2017-01-06,20:20:00,13.167,13.167,13.166,13.166,1424,0
2017-01-06,20:45:00,13.175,13.175,13.175,13.175,100,0
2017-01-06,20:55:00,13.172,13.175,13.172,13.175,916,0
2017-01-06,21:15:00,13.167,13.167,13.166,13.166,289,0
2017-01-06,21:20:00,13.163,13.163,13.156,13.156,1220,0
2017-01-06,21:40:00,13.175,13.175,13.156,13.156,4701,0
2017-01-06,22:00:00,13.188,13.188,13.185,13.185,304,0
2017-01-09,15:35:00,13.283,13.283,13.283,13.283,449,0
2017-01-09,16:10:00,13.283,13.283,13.213,13.213,1270,0
2017-01-09,17:45:00,13.267,13.267,13.267,13.267,100,0
2017-01-09,22:00:00,13.273,13.273,13.273,13.273,100,0
2017-01-10,15:35:00,13.195,13.195,13.185,13.185,623,0
2017-01-10,15:40:00,13.185,13.185,13.185,13.185,304,0
2017-01-10,16:05:00,13.205,13.205,13.205,13.205,508,0
2017-01-10,16:10:00,13.216,13.253,13.216,13.253,1800,0
2017-01-10,16:25:00,13.253,13.273,13.253,13.271,916,0
2017-01-10,16:30:00,13.273,13.273,13.263,13.263,204,0
2017-01-10,18:05:00,13.259,13.259,13.259,13.259,488,0
2017-01-10,18:20:00,13.253,13.258,13.253,13.254,608,0
2017-01-10,18:35:00,13.262,13.262,13.253,13.253,2236,0
2017-01-10,18:40:00,13.256,13.256,13.254,13.254,408,0
2017-01-10,18:45:00,13.256,13.256,13.254,13.254,204,0
2017-01-10,20:10:00,13.262,13.262,13.262,13.262,259,0
2017-01-10,20:15:00,13.263,13.263,13.258,13.258,527,0
2017-01-10,20:50:00,13.253,13.253,13.253,13.253,204,0
2017-01-10,21:15:00,13.263,13.263,13.263,13.263,897,0
2017-01-10,21:20:00,13.272,13.283,13.272,13.283,1490,0
2017-01-10,21:25:00,13.29,13.29,13.283,13.283,1173,0
2017-01-10,21:30:00,13.255,13.255,13.255,13.255,100,0
2017-01-10,21:35:00,13.255,13.255,13.255,13.255,100,0
2017-01-10,21:50:00,13.283,13.283,13.283,13.283,100,0
2017-01-10,22:00:00,13.283,13.293,13.274,13.293,408,0
2017-01-11,18:00:00,13.279,13.279,13.279,13.279,606,0
2017-01-11,18:35:00,13.294,13.309,13.269,13.269,912,0
2017-01-11,19:10:00,13.279,13.309,13.279,13.289,1675,0
2017-01-11,20:20:00,13.329,13.329,13.309,13.309,506,0
2017-01-11,20:35:00,13.317,13.317,13.309,13.309,602,0
2017-01-11,21:20:00,13.309,13.309,13.309,13.309,303,0
2017-01-11,21:25:00,13.309,13.309,13.309,13.309,100,0
2017-01-11,22:00:00,13.31,13.329,13.31,13.319,303,0
2017-01-12,15:35:00,13.428,13.428,13.428,13.428,699,0
2017-01-12,15:45:00,13.437,13.448,13.429,13.438,7287,0
2017-01-12,15:50:00,13.369,13.376,13.369,13.376,303,0
2017-01-12,15:55:00,13.383,13.413,13.383,13.413,506,0
2017-01-12,16:00:00,13.388,13.388,13.388,13.388,100,0
2017-01-12,16:20:00,13.398,13.408,13.398,13.408,556,0
2017-01-12,16:40:00,13.418,13.418,13.418,13.418,303,0
2017-01-12,18:05:00,13.418,13.418,13.408,13.408,369,0
2017-01-12,19:40:00,13.418,13.418,13.414,13.414,406,0
2017-01-12,20:10:00,13.413,13.413,13.408,13.408,303,0
2017-01-12,20:35:00,13.408,13.408,13.408,13.408,100,0
2017-01-12,21:25:00,13.415,13.415,13.415,13.415,203,0
2017-01-12,22:00:00,13.418,13.418,13.409,13.409,303,0
2017-01-13,15:55:00,13.369,13.369,13.369,13.369,100,0
2017-01-13,17:00:00,13.388,13.389,13.378,13.379,1468,0
2017-01-13,17:05:00,13.369,13.369,13.369,13.369,100,0
2017-01-13,17:20:00,13.379,13.379,13.379,13.379,203,0
2017-01-13,17:35:00,13.379,13.379,13.369,13.379,1112,0
2017-01-13,17:40:00,13.369,13.369,13.369,13.369,100,0
2017-01-13,17:45:00,13.369,13.369,13.359,13.359,406,0
2017-01-13,17:55:00,13.368,13.397,13.359,13.359,678,0
2017-01-13,18:15:00,13.369,13.369,13.369,13.369,100,0
2017-01-13,18:55:00,13.359,13.359,13.359,13.359,1012,0
2017-01-13,19:05:00,13.388,13.388,13.388,13.388,100,0
2017-01-13,20:15:00,13.362,13.362,13.362,13.362,759,0
2017-01-13,20:20:00,13.359,13.359,13.359,13.359,100,0
2017-01-13,20:40:00,13.378,13.388,13.378,13.388,1369,0
2017-01-13,20:45:00,13.398,13.408,13.398,13.408,4969,0
2017-01-13,20:50:00,13.391,13.402,13.369,13.369,5073,0
2017-01-13,21:00:00,13.388,13.388,13.388,13.388,100,0
2017-01-13,21:05:00,13.388,13.388,13.388,13.388,506,0
2017-01-13,21:10:00,13.388,13.388,13.388,13.388,303,0
2017-01-13,21:25:00,13.369,13.369,13.369,13.369,100,0
2017-01-13,21:50:00,13.398,13.398,13.386,13.386,912,0
2017-01-13,22:00:00,13.418,13.418,13.398,13.418,606,0
2017-01-17,15:35:00,13.526,13.526,13.526,13.526,100,0
2017-01-17,15:40:00,13.486,13.486,13.486,13.486,303,0
2017-01-17,15:45:00,13.486,13.486,13.486,13.486,506,0
2017-01-17,15:50:00,13.486,13.506,13.486,13.506,4313,0
2017-01-17,16:00:00,13.496,13.496,13.496,13.496,606,0
2017-01-17,16:05:00,13.496,13.496,13.496,13.496,203,0
2017-01-17,16:10:00,13.496,13.496,13.496,13.496,203,0
2017-01-17,17:10:00,13.486,13.486,13.486,13.486,3036,0
2017-01-17,17:15:00,13.486,13.486,13.486,13.486,506,0
2017-01-17,17:20:00,13.486,13.486,13.486,13.486,1215,0
2017-01-17,17:25:00,13.486,13.486,13.486,13.486,506,0
2017-01-17,17:30:00,13.486,13.486,13.486,13.486,506,0
2017-01-17,17:35:00,13.486,13.486,13.486,13.486,1112,0
2017-01-17,17:40:00,13.486,13.486,13.486,13.486,506,0
2017-01-17,17:45:00,13.486,13.486,13.486,13.486,1518,0
2017-01-17,17:50:00,13.486,13.486,13.486,13.486,606,0
2017-01-17,17:55:00,13.486,13.486,13.486,13.486,769,0
2017-01-17,19:25:00,13.408,13.408,13.398,13.398,1103,0
2017-01-17,19:35:00,13.408,13.428,13.408,13.428,2227,0
2017-01-17,20:40:00,13.408,13.438,13.408,13.428,6100,0
2017-01-17,20:55:00,13.408,13.408,13.408,13.408,100,0
2017-01-17,21:00:00,13.408,13.408,13.408,13.408,5060,0
2017-01-17,21:55:00,13.388,13.388,13.388,13.388,353,0
2017-01-17,22:00:00,13.388,13.388,13.388,13.388,303,0
2017-01-18,16:55:00,13.388,13.388,13.388,13.388,606,0
2017-01-18,17:00:00,13.388,13.388,13.388,13.388,100,0
2017-01-18,18:15:00,13.388,13.388,13.388,13.388,100,0
2017-01-18,18:30:00,13.38,13.398,13.38,13.398,1315,0
2017-01-18,20:20:00,13.388,13.388,13.381,13.381,2073,0
2017-01-18,21:35:00,13.398,13.428,13.398,13.428,1262,0
2017-01-18,21:40:00,13.428,13.428,13.408,13.408,406,0
2017-01-19,16:55:00,13.349,13.349,13.349,13.349,506,0
2017-01-19,17:00:00,13.349,13.379,13.349,13.379,709,0
2017-01-19,17:05:00,13.359,13.359,13.359,13.359,203,0
2017-01-19,18:40:00,13.369,13.369,13.369,13.369,506,0
2017-01-19,18:45:00,13.369,13.369,13.369,13.369,303,0
2017-01-19,19:15:00,13.359,13.359,13.359,13.359,100,0
2017-01-19,19:20:00,13.359,13.359,13.359,13.359,709,0
2017-01-19,19:25:00,13.359,13.364,13.359,13.364,506,0
2017-01-19,19:40:00,13.359,13.359,13.359,13.359,203,0
2017-01-19,19:45:00,13.359,13.359,13.359,13.359,203,0
2017-01-19,19:50:00,13.359,13.359,13.359,13.359,203,0
2017-01-19,20:25:00,13.359,13.359,13.359,13.359,203,0
2017-01-19,20:55:00,13.351,13.359,13.351,13.359,5060,0
2017-01-19,21:30:00,13.352,13.359,13.352,13.359,506,0
2017-01-19,21:35:00,13.349,13.359,13.349,13.359,406,0
2017-01-19,21:45:00,13.359,13.359,13.359,13.359,100,0
2017-01-19,21:50:00,13.359,13.359,13.359,13.359,606,0
2017-01-19,22:00:00,13.359,13.359,13.359,13.359,100,0
2017-01-20,15:35:00,13.269,13.269,13.269,13.269,303,0
2017-01-20,16:10:00,13.319,13.319,13.28,13.28,506,0
2017-01-20,17:00:00,13.289,13.289,13.289,13.289,100,0
2017-01-20,17:25:00,13.289,13.294,13.289,13.289,406,0
2017-01-20,17:45:00,13.289,13.289,13.289,13.289,100,0
2017-01-20,17:50:00,13.289,13.299,13.289,13.299,1024,0
2017-01-20,18:00:00,13.299,13.299,13.299,13.299,203,0
2017-01-20,18:05:00,13.309,13.329,13.306,13.329,1721,0
2017-01-20,20:30:00,13.311,13.311,13.309,13.309,1112,0
2017-01-20,22:00:00,13.329,13.329,13.329,13.329,100,0
2017-01-23,15:50:00,13.438,13.438,13.438,13.438,1090,0
2017-01-23,15:55:00,13.438,13.438,13.438,13.438,387,0
2017-01-23,16:10:00,13.477,13.477,13.477,13.477,392,0
2017-01-23,16:15:00,13.477,13.477,13.438,13.438,709,0
2017-01-23,16:30:00,13.438,13.438,13.438,13.438,2632,0
2017-01-23,16:55:00,13.428,13.428,13.428,13.428,100,0
2017-01-23,17:00:00,13.432,13.432,13.393,13.393,2327,0
2017-01-23,17:55:00,13.418,13.428,13.418,13.428,1293,0
2017-01-23,18:10:00,13.428,13.428,13.428,13.428,303,0
2017-01-23,18:25:00,13.458,13.458,13.458,13.458,100,0
2017-01-23,18:30:00,13.458,13.458,13.458,13.458,1924,0
2017-01-23,18:35:00,13.467,13.467,13.458,13.467,2708,0
2017-01-23,18:45:00,13.467,13.477,13.467,13.477,1946,0
2017-01-23,18:50:00,13.458,13.458,13.458,13.458,100,0
2017-01-23,19:40:00,13.438,13.438,13.438,13.438,1012,0
2017-01-23,19:45:00,13.448,13.448,13.448,13.448,100,0
2017-01-23,19:50:00,13.438,13.438,13.438,13.438,1012,0
2017-01-23,20:50:00,13.448,13.448,13.448,13.448,303,0
2017-01-23,21:00:00,13.438,13.438,13.438,13.438,100,0
2017-01-23,21:20:00,13.428,13.429,13.428,13.428,506,0
