Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.67,1.67,1.67,1.67,11128,0
2017-04-07,15:40:00,1.67,1.67,1.67,1.67,100,0
2017-04-07,15:45:00,1.67,1.67,1.67,1.67,4798,0
2017-04-07,15:50:00,1.67,1.67,1.67,1.67,900,0
2017-04-07,15:55:00,1.67,1.68,1.67,1.68,600,0
2017-04-07,16:00:00,1.68,1.68,1.655,1.66,5100,0
2017-04-07,16:05:00,1.66,1.66,1.66,1.66,200,0
2017-04-07,16:10:00,1.6684,1.6684,1.665,1.665,1100,0
2017-04-07,16:15:00,1.67,1.67,1.665,1.665,300,0
2017-04-07,16:20:00,1.67,1.67,1.65,1.665,18474,0
2017-04-07,16:25:00,1.66,1.67,1.66,1.6691,18700,0
2017-04-07,16:30:00,1.66,1.67,1.66,1.66,11100,0
2017-04-07,16:35:00,1.66,1.67,1.66,1.67,79200,0
2017-04-07,16:40:00,1.66,1.67,1.66,1.665,900,0
2017-04-07,16:45:00,1.66,1.665,1.66,1.66,1300,0
2017-04-07,16:50:00,1.665,1.6699,1.66,1.66,800,0
2017-04-07,16:55:00,1.66,1.67,1.66,1.66,1000,0
2017-04-07,17:00:00,1.66,1.665,1.66,1.66,1490,0
2017-04-07,17:05:00,1.66,1.67,1.66,1.66,1600,0
2017-04-07,17:10:00,1.66,1.6699,1.66,1.665,150772,0
2017-04-07,17:15:00,1.66,1.665,1.66,1.665,3900,0
2017-04-07,17:20:00,1.66,1.665,1.66,1.665,1900,0
2017-04-07,17:25:00,1.67,1.67,1.66,1.66,5100,0
2017-04-07,17:30:00,1.665,1.67,1.665,1.67,400,0
2017-04-07,17:35:00,1.66,1.67,1.66,1.66,6800,0
2017-04-07,17:40:00,1.66,1.67,1.66,1.66,3000,0
2017-04-07,17:45:00,1.66,1.67,1.66,1.66,1530,0
2017-04-07,17:50:00,1.66,1.665,1.66,1.66,6200,0
2017-04-07,17:55:00,1.66,1.67,1.66,1.66,16900,0
2017-04-07,18:00:00,1.665,1.67,1.66,1.66,2850,0
2017-04-07,18:05:00,1.66,1.665,1.66,1.66,8040,0
2017-04-07,18:10:00,1.665,1.67,1.66,1.66,3600,0
2017-04-07,18:15:00,1.67,1.67,1.66,1.66,4000,0
2017-04-07,18:20:00,1.66,1.67,1.66,1.66,1337,0
2017-04-07,18:25:00,1.67,1.67,1.66,1.66,1000,0
2017-04-07,18:30:00,1.67,1.67,1.66,1.67,4500,0
2017-04-07,18:35:00,1.66,1.67,1.66,1.66,1400,0
2017-04-07,18:40:00,1.665,1.67,1.66,1.6692,1900,0
2017-04-07,18:45:00,1.6699,1.67,1.655,1.66,13874,0
2017-04-07,18:50:00,1.66,1.66,1.65,1.65,4600,0
2017-04-07,18:55:00,1.65,1.655,1.65,1.655,2000,0
2017-04-07,19:00:00,1.66,1.66,1.65,1.65,16300,0
2017-04-07,19:05:00,1.65,1.6599,1.65,1.65,8300,0
2017-04-07,19:10:00,1.65,1.655,1.65,1.655,2900,0
2017-04-07,19:15:00,1.655,1.655,1.65,1.65,1200,0
2017-04-07,19:20:00,1.65,1.66,1.65,1.65,6500,0
2017-04-07,19:25:00,1.66,1.66,1.65,1.66,2440,0
2017-04-07,19:30:00,1.655,1.66,1.65,1.65,8168,0
2017-04-07,19:35:00,1.655,1.66,1.65,1.65,4214,0
2017-04-07,19:40:00,1.65,1.66,1.65,1.655,800,0
2017-04-07,19:45:00,1.66,1.66,1.65,1.65,2800,0
2017-04-07,19:50:00,1.65,1.66,1.65,1.66,900,0
2017-04-07,19:55:00,1.655,1.66,1.65,1.65,6700,0
2017-04-07,20:00:00,1.655,1.66,1.65,1.65,1200,0
2017-04-07,20:05:00,1.65,1.66,1.65,1.655,5870,0
2017-04-07,20:10:00,1.655,1.66,1.65,1.65,2629,0
2017-04-07,20:15:00,1.66,1.66,1.65,1.65,877,0
2017-04-07,20:20:00,1.65,1.655,1.65,1.655,8053,0
2017-04-07,20:25:00,1.65,1.6501,1.65,1.65,1400,0
2017-04-07,20:30:00,1.65,1.66,1.65,1.655,1000,0
2017-04-07,20:35:00,1.66,1.66,1.65,1.655,800,0
2017-04-07,20:40:00,1.66,1.66,1.65,1.65,2800,0
2017-04-07,20:45:00,1.65,1.66,1.65,1.655,4599,0
2017-04-07,20:50:00,1.65,1.65,1.65,1.65,2100,0
2017-04-07,20:55:00,1.655,1.66,1.65,1.655,40675,0
2017-04-07,21:00:00,1.65,1.66,1.65,1.65,1702,0
2017-04-07,21:05:00,1.65,1.66,1.65,1.65,8125,0
2017-04-07,21:10:00,1.65,1.655,1.65,1.65,3800,0
2017-04-07,21:15:00,1.65,1.655,1.65,1.65,3801,0
2017-04-07,21:20:00,1.65,1.655,1.65,1.65,2700,0
2017-04-07,21:25:00,1.65,1.66,1.65,1.65,13700,0
2017-04-07,21:30:00,1.65,1.655,1.65,1.65,3754,0
2017-04-07,21:35:00,1.65,1.6599,1.65,1.655,19750,0
2017-04-07,21:40:00,1.65,1.655,1.65,1.655,1652,0
2017-04-07,21:45:00,1.655,1.655,1.64,1.645,25528,0
2017-04-07,21:50:00,1.65,1.65,1.645,1.645,4937,0
2017-04-07,21:55:00,1.645,1.65,1.645,1.65,21100,0
2017-04-07,22:00:00,1.645,1.65,1.645,1.65,14644,0
2017-04-10,15:35:00,1.66,1.69,1.66,1.67,6133,0
2017-04-10,15:40:00,1.689,1.69,1.683,1.69,1014,0
2017-04-10,15:45:00,1.6808,1.69,1.6808,1.6893,1520,0
2017-04-10,15:50:00,1.69,1.69,1.689,1.69,1300,0
2017-04-10,15:55:00,1.685,1.69,1.685,1.69,1400,0
2017-04-10,16:00:00,1.6899,1.69,1.6899,1.69,1200,0
2017-04-10,16:05:00,1.69,1.69,1.69,1.69,300,0
2017-04-10,16:10:00,1.69,1.69,1.685,1.69,500,0
2017-04-10,16:15:00,1.69,1.69,1.6801,1.6835,11800,0
2017-04-10,16:20:00,1.68,1.69,1.68,1.69,1400,0
2017-04-10,16:25:00,1.69,1.69,1.69,1.69,565,0
2017-04-10,16:30:00,1.6801,1.69,1.6801,1.69,1400,0
2017-04-10,16:35:00,1.69,1.69,1.687,1.687,700,0
2017-04-10,16:40:00,1.684,1.7,1.684,1.69,4217,0
2017-04-10,16:45:00,1.7,1.7,1.69,1.7,800,0
2017-04-10,16:50:00,1.7,1.7,1.7,1.7,300,0
2017-04-10,16:55:00,1.7,1.7,1.695,1.7,3350,0
2017-04-10,17:00:00,1.7,1.7,1.7,1.7,200,0
2017-04-10,17:05:00,1.7,1.7,1.7,1.7,300,0
2017-04-10,17:10:00,1.7,1.7,1.69,1.69,1887,0
2017-04-10,17:15:00,1.7,1.7,1.6901,1.6901,1076,0
2017-04-10,17:20:00,1.695,1.7,1.69,1.7,600,0
2017-04-10,17:25:00,1.7,1.7,1.69,1.69,3100,0
2017-04-10,17:30:00,1.69,1.695,1.69,1.69,2300,0
2017-04-10,17:35:00,1.69,1.69,1.69,1.69,5904,0
2017-04-10,17:40:00,1.69,1.7,1.68,1.681,17284,0
2017-04-10,17:45:00,1.68,1.68,1.68,1.68,761,0
2017-04-10,17:50:00,1.68,1.685,1.68,1.685,600,0
2017-04-10,17:55:00,1.68,1.69,1.68,1.687,1220,0
2017-04-10,18:00:00,1.68,1.685,1.68,1.685,400,0
2017-04-10,18:10:00,1.685,1.685,1.68,1.6835,2471,0
2017-04-10,18:15:00,1.68,1.69,1.68,1.685,33200,0
2017-04-10,18:20:00,1.68,1.685,1.68,1.685,200,0
2017-04-10,18:25:00,1.685,1.69,1.685,1.69,650,0
2017-04-10,18:30:00,1.68,1.685,1.67,1.67,12487,0
2017-04-10,18:35:00,1.67,1.67,1.67,1.67,5080,0
2017-04-10,18:40:00,1.675,1.675,1.675,1.675,100,0
2017-04-10,18:45:00,1.67,1.675,1.67,1.67,2199,0
2017-04-10,18:50:00,1.67,1.68,1.67,1.67,4300,0
2017-04-10,18:55:00,1.67,1.68,1.67,1.67,20823,0
2017-04-10,19:00:00,1.675,1.675,1.67,1.675,400,0
2017-04-10,19:05:00,1.68,1.68,1.67,1.6764,1600,0
2017-04-10,19:10:00,1.67,1.68,1.67,1.6764,5100,0
2017-04-10,19:15:00,1.67,1.675,1.67,1.67,2600,0
2017-04-10,19:20:00,1.68,1.68,1.67,1.67,2100,0
2017-04-10,19:25:00,1.675,1.68,1.67,1.67,2400,0
2017-04-10,19:30:00,1.675,1.675,1.67,1.67,800,0
2017-04-10,19:35:00,1.675,1.675,1.67,1.675,2500,0
2017-04-10,19:40:00,1.67,1.68,1.67,1.67,11483,0
2017-04-10,19:45:00,1.6756,1.6756,1.675,1.675,400,0
2017-04-10,19:50:00,1.675,1.675,1.675,1.675,100,0
2017-04-10,19:55:00,1.67,1.675,1.67,1.67,2200,0
2017-04-10,20:00:00,1.675,1.68,1.67,1.67,700,0
2017-04-10,20:05:00,1.675,1.675,1.67,1.67,1400,0
2017-04-10,20:10:00,1.67,1.68,1.67,1.675,4800,0
2017-04-10,20:15:00,1.67,1.675,1.67,1.675,700,0
2017-04-10,20:20:00,1.675,1.675,1.675,1.675,400,0
2017-04-10,20:25:00,1.675,1.68,1.67,1.67,8298,0
