Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.3,7.4,7.3,7.3917,6327,0
2017-04-06,15:40:00,7.35,7.35,7.35,7.35,1638,0
2017-04-06,15:45:00,7.35,7.35,7.35,7.35,200,0
2017-04-06,15:50:00,7.3769,7.3769,7.2,7.25,15632,0
2017-04-06,15:55:00,7.295,7.35,7.295,7.35,1200,0
2017-04-06,16:00:00,7.35,7.35,7.35,7.35,400,0
2017-04-06,16:05:00,7.325,7.35,7.3,7.325,600,0
2017-04-06,16:10:00,7.325,7.325,7.325,7.325,300,0
2017-04-06,16:15:00,7.3,7.35,7.3,7.325,700,0
2017-04-06,16:20:00,7.325,7.325,7.3,7.325,500,0
2017-04-06,16:25:00,7.3,7.325,7.2,7.3,11998,0
2017-04-06,16:30:00,7.3,7.3,7.3,7.3,200,0
2017-04-06,16:35:00,7.3,7.325,7.3,7.3,2742,0
2017-04-06,16:40:00,7.3,7.325,7.3,7.3,2759,0
2017-04-06,16:45:00,7.35,7.35,7.3,7.3,400,0
2017-04-06,16:50:00,7.3,7.35,7.3,7.35,300,0
2017-04-06,16:55:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,17:00:00,7.325,7.325,7.325,7.325,200,0
2017-04-06,17:05:00,7.325,7.325,7.3,7.3,400,0
2017-04-06,17:10:00,7.325,7.325,7.325,7.325,100,0
2017-04-06,17:15:00,7.35,7.35,7.3,7.3,2009,0
2017-04-06,17:25:00,7.3,7.35,7.3,7.35,200,0
2017-04-06,17:35:00,7.325,7.35,7.325,7.325,500,0
2017-04-06,17:40:00,7.325,7.325,7.325,7.325,100,0
2017-04-06,17:45:00,7.3,7.35,7.3,7.35,200,0
2017-04-06,17:50:00,7.35,7.35,7.3,7.325,300,0
2017-04-06,17:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,18:00:00,7.35,7.35,7.3,7.325,1802,0
2017-04-06,18:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,18:10:00,7.3,7.325,7.3,7.325,4679,0
2017-04-06,18:15:00,7.325,7.325,7.325,7.325,100,0
2017-04-06,18:20:00,7.3,7.35,7.3,7.325,300,0
2017-04-06,18:25:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,18:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,18:35:00,7.325,7.325,7.325,7.325,100,0
2017-04-06,18:40:00,7.3,7.3,7.3,7.3,1300,0
2017-04-06,18:50:00,7.2501,7.2501,7.2501,7.2501,127,0
2017-04-06,18:55:00,7.275,7.3,7.25,7.25,500,0
2017-04-06,19:05:00,7.3,7.3,7.275,7.275,200,0
2017-04-06,19:20:00,7.3,7.35,7.3,7.3,800,0
2017-04-06,19:25:00,7.3,7.35,7.3,7.35,500,0
2017-04-06,19:30:00,7.35,7.35,7.35,7.35,400,0
2017-04-06,19:35:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,19:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,19:50:00,7.3,7.35,7.3,7.35,400,0
2017-04-06,19:55:00,7.3,7.35,7.3,7.35,200,0
2017-04-06,20:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,20:05:00,7.325,7.35,7.325,7.35,200,0
2017-04-06,20:15:00,7.325,7.35,7.3,7.3,500,0
2017-04-06,20:20:00,7.35,7.35,7.325,7.325,200,0
2017-04-06,20:25:00,7.3256,7.3256,7.3256,7.3256,229,0
2017-04-06,20:35:00,7.325,7.325,7.325,7.325,200,0
2017-04-06,20:40:00,7.3,7.325,7.3,7.3,430,0
2017-04-06,20:50:00,7.35,7.35,7.325,7.325,200,0
2017-04-06,20:55:00,7.3,7.325,7.275,7.3,28927,0
2017-04-06,21:00:00,7.325,7.325,7.25,7.25,2900,0
2017-04-06,21:05:00,7.25,7.3,7.25,7.25,600,0
2017-04-06,21:10:00,7.25,7.3,7.25,7.25,1100,0
2017-04-06,21:15:00,7.3,7.3,7.2664,7.275,450,0
2017-04-06,21:20:00,7.275,7.275,7.275,7.275,200,0
2017-04-06,21:25:00,7.275,7.3,7.25,7.25,400,0
2017-04-06,21:30:00,7.3,7.3,7.25,7.275,900,0
2017-04-06,21:35:00,7.25,7.3,7.2,7.2,7559,0
2017-04-06,21:40:00,7.2253,7.3,7.225,7.275,9024,0
2017-04-06,21:45:00,7.25,7.3,7.25,7.3,4976,0
2017-04-06,21:50:00,7.3,7.325,7.275,7.325,3500,0
2017-04-06,21:55:00,7.325,7.35,7.325,7.35,1600,0
2017-04-06,22:00:00,7.3,7.35,7.275,7.35,24996,0
2017-04-07,15:35:00,7.35,7.4,7.35,7.35,4082,0
2017-04-07,15:40:00,7.3,7.35,7.3,7.325,800,0
2017-04-07,15:45:00,7.325,7.35,7.325,7.35,600,0
2017-04-07,15:50:00,7.375,7.375,7.375,7.375,900,0
2017-04-07,15:55:00,7.375,7.375,7.375,7.375,500,0
2017-04-07,16:00:00,7.35,7.35,7.325,7.325,3200,0
2017-04-07,16:05:00,7.325,7.325,7.325,7.325,300,0
