Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,17.95,17.95,17.95,17.95,2455,0
2017-03-31,15:40:00,17.95,17.96,17.9,17.96,400,0
2017-03-31,15:45:00,17.96,17.96,17.96,17.96,100,0
2017-03-31,15:50:00,17.938,17.95,17.938,17.95,200,0
2017-03-31,15:55:00,17.959,17.9599,17.959,17.9599,200,0
2017-03-31,16:05:00,17.92,17.96,17.91,17.96,600,0
2017-03-31,16:10:00,17.9518,17.96,17.95,17.96,1500,0
2017-03-31,16:15:00,17.96,17.96,17.96,17.96,200,0
2017-03-31,16:20:00,17.96,17.96,17.951,17.96,1218,0
2017-03-31,16:25:00,17.96,17.96,17.955,17.96,2844,0
2017-03-31,16:30:00,17.96,17.96,17.95,17.96,600,0
2017-03-31,16:35:00,17.96,17.96,17.96,17.96,300,0
2017-03-31,16:40:00,17.96,17.96,17.955,17.955,200,0
2017-03-31,16:45:00,17.96,17.96,17.955,17.955,200,0
2017-03-31,16:50:00,17.96,17.96,17.96,17.96,758,0
2017-03-31,16:55:00,17.955,17.96,17.955,17.96,2001,0
2017-03-31,17:00:00,17.96,17.96,17.96,17.96,500,0
2017-03-31,17:05:00,17.96,17.96,17.96,17.96,200,0
2017-03-31,17:10:00,17.95,17.95,17.95,17.95,200,0
2017-03-31,17:15:00,17.94,17.94,17.94,17.94,100,0
2017-03-31,17:20:00,17.93,17.9301,17.89,17.89,850,0
2017-03-31,17:25:00,17.89,17.89,17.89,17.89,200,0
2017-03-31,17:35:00,17.88,17.89,17.88,17.89,300,0
2017-03-31,17:40:00,17.87,17.88,17.87,17.88,200,0
2017-03-31,17:50:00,17.8716,17.8716,17.87,17.87,330,0
2017-03-31,18:10:00,17.88,17.89,17.875,17.89,3000,0
2017-03-31,18:20:00,17.8815,17.8815,17.8815,17.8815,135,0
2017-03-31,18:25:00,17.89,17.93,17.89,17.93,300,0
2017-03-31,18:30:00,17.93,17.93,17.93,17.93,100,0
2017-03-31,18:35:00,17.93,17.94,17.93,17.94,300,0
2017-03-31,18:40:00,17.94,17.94,17.94,17.94,100,0
2017-03-31,18:45:00,17.939,17.94,17.9365,17.94,600,0
2017-03-31,18:55:00,17.94,17.94,17.94,17.94,300,0
2017-03-31,19:00:00,17.92,17.92,17.891,17.891,247,0
2017-03-31,19:05:00,17.92,17.92,17.92,17.92,100,0
2017-03-31,19:10:00,17.9,17.92,17.9,17.92,400,0
2017-03-31,19:15:00,17.92,17.92,17.92,17.92,200,0
2017-03-31,19:20:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,19:25:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,19:30:00,17.95,17.95,17.9499,17.95,343,0
2017-03-31,19:35:00,17.95,17.96,17.94,17.94,300,0
2017-03-31,19:45:00,17.94,17.94,17.94,17.94,100,0
2017-03-31,19:50:00,17.94,17.95,17.94,17.95,200,0
2017-03-31,19:55:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,20:00:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,20:05:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,20:10:00,17.95,17.95,17.95,17.95,300,0
2017-03-31,20:15:00,17.93,17.93,17.93,17.93,200,0
2017-03-31,20:30:00,17.95,17.95,17.95,17.95,200,0
2017-03-31,20:35:00,17.94,17.94,17.94,17.94,100,0
2017-03-31,20:40:00,17.94,17.95,17.94,17.95,763,0
2017-03-31,20:45:00,17.95,17.95,17.95,17.95,500,0
2017-03-31,20:50:00,17.95,17.96,17.95,17.96,900,0
2017-03-31,20:55:00,17.96,17.96,17.96,17.96,200,0
2017-03-31,21:00:00,17.95,17.95,17.95,17.95,300,0
2017-03-31,21:05:00,17.96,17.96,17.96,17.96,100,0
2017-03-31,21:10:00,17.96,17.96,17.96,17.96,100,0
2017-03-31,21:20:00,17.95,17.96,17.95,17.96,200,0
2017-03-31,21:25:00,17.96,17.96,17.96,17.96,200,0
