Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,15:35:00,23.601,23.601,23.601,23.601,106,0
2016-09-22,18:10:00,23.697,23.697,23.697,23.697,320,0
2016-09-22,18:30:00,23.642,23.642,23.642,23.642,533,0
2016-09-22,18:35:00,23.642,23.642,23.642,23.642,533,0
2016-09-22,20:40:00,23.656,23.656,23.656,23.656,533,0
2016-09-22,20:45:00,23.656,23.656,23.656,23.656,533,0
2016-09-22,20:55:00,23.653,23.653,23.653,23.653,533,0
2016-09-22,22:00:00,23.629,23.629,23.629,23.629,351,0
2016-09-23,19:35:00,23.796,23.796,23.747,23.747,1066,0
2016-09-23,21:25:00,23.638,23.638,23.638,23.638,320,0
2016-09-26,15:35:00,23.723,23.723,23.723,23.723,371,0
2016-09-26,18:00:00,23.898,23.898,23.898,23.898,213,0
2016-09-26,19:55:00,23.629,23.668,23.629,23.668,2024,0
2016-09-27,15:50:00,23.741,23.741,23.741,23.741,533,0
2016-09-27,16:25:00,23.684,23.684,23.684,23.684,106,0
2016-09-27,16:35:00,23.695,23.695,23.695,23.695,533,0
2016-09-27,17:40:00,23.685,23.685,23.685,23.685,1247,0
2016-09-27,17:55:00,23.657,23.657,23.647,23.647,533,0
2016-09-27,18:20:00,23.647,23.647,23.647,23.647,187,0
2016-09-27,20:35:00,23.85,23.85,23.85,23.85,852,0
2016-09-27,22:00:00,23.667,23.667,23.667,23.667,213,0
2016-09-28,15:35:00,23.751,23.751,23.751,23.751,202,0
2016-09-28,16:00:00,23.741,23.741,23.741,23.741,1066,0
2016-09-28,16:05:00,23.647,23.647,23.647,23.647,213,0
2016-09-28,16:15:00,23.647,23.657,23.647,23.657,213,0
2016-09-28,16:25:00,23.647,23.647,23.647,23.647,746,0
2016-09-28,16:35:00,23.525,23.525,23.525,23.525,106,0
2016-09-28,16:45:00,23.507,23.507,23.469,23.469,320,0
2016-09-28,16:55:00,23.469,23.469,23.459,23.459,1279,0
2016-09-28,17:25:00,23.468,23.468,23.468,23.468,256,0
2016-09-28,17:55:00,23.468,23.469,23.418,23.438,1598,0
2016-09-28,18:00:00,23.525,23.573,23.525,23.573,533,0
2016-09-28,18:10:00,23.573,23.573,23.573,23.573,213,0
2016-09-28,18:40:00,23.789,23.863,23.77,23.77,852,0
2016-09-28,18:50:00,23.647,23.647,23.647,23.647,106,0
2016-09-28,21:25:00,23.573,23.573,23.573,23.573,523,0
2016-09-28,21:30:00,23.636,23.636,23.636,23.636,852,0
2016-09-29,20:30:00,23.814,23.814,23.814,23.814,775,0
2016-09-29,20:50:00,23.873,23.901,23.814,23.814,2348,0
2016-09-30,17:45:00,23.601,23.695,23.601,23.677,586,0
2016-09-30,20:35:00,23.647,23.647,23.647,23.647,106,0
2016-09-30,22:00:00,23.695,23.695,23.606,23.606,213,0
2016-10-03,21:00:00,23.741,23.741,23.741,23.741,213,0
2016-10-04,18:00:00,23.881,23.881,23.881,23.881,106,0
2016-10-04,21:05:00,23.881,23.891,23.881,23.891,427,0
2016-10-04,21:15:00,23.929,23.929,23.929,23.929,427,0
2016-10-04,21:30:00,23.91,24.145,23.865,24.145,884,0
