Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:50:00,2.25,2.25,2.25,2.25,10000,0
2017-03-03,16:05:00,2.22,2.22,2.22,2.22,102,0
2017-03-03,16:15:00,2.28,2.28,2.28,2.28,200,0
2017-03-03,16:40:00,2.21,2.21,2.21,2.21,800,0
2017-03-03,16:45:00,2.2299,2.2299,2.2299,2.2299,1550,0
2017-03-03,17:20:00,2.21,2.21,2.21,2.21,100,0
2017-03-03,17:30:00,2.21,2.21,2.21,2.21,200,0
2017-03-03,17:35:00,2.24,2.24,2.24,2.24,500,0
2017-03-03,17:40:00,2.21,2.21,2.21,2.21,589,0
2017-03-03,17:50:00,2.21,2.21,2.21,2.21,100,0
2017-03-03,19:25:00,2.21,2.21,2.21,2.21,200,0
2017-03-03,19:30:00,2.21,2.21,2.15,2.16,14400,0
2017-03-03,19:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-03,19:45:00,2.17,2.17,2.17,2.17,100,0
2017-03-03,19:50:00,2.24,2.24,2.15,2.15,1600,0
2017-03-03,19:55:00,2.15,2.15,2.14,2.14,13400,0
2017-03-03,20:00:00,2.1616,2.1616,2.14,2.14,200,0
2017-03-03,20:25:00,2.19,2.19,2.1895,2.1895,200,0
2017-03-03,20:40:00,2.1999,2.1999,2.1999,2.1999,1000,0
2017-03-03,21:20:00,2.2,2.22,2.2,2.22,200,0
2017-03-03,21:25:00,2.23,2.25,2.23,2.24,9300,0
2017-03-03,21:30:00,2.25,2.28,2.25,2.28,200,0
2017-03-03,21:55:00,2.185,2.2,2.185,2.2,200,0
2017-03-03,22:00:00,2.25,2.25,2.25,2.25,200,0
2017-03-06,15:35:00,2.26,2.26,2.26,2.26,257,0
2017-03-06,15:40:00,2.302,2.302,2.302,2.302,2000,0
2017-03-06,15:45:00,2.241,2.241,2.17,2.17,300,0
2017-03-06,16:00:00,2.28,2.29,2.28,2.29,2200,0
2017-03-06,16:10:00,2.29,2.29,2.29,2.29,800,0
2017-03-06,16:15:00,2.3,2.3,2.3,2.3,200,0
2017-03-06,16:30:00,2.2687,2.2687,2.2687,2.2687,250,0
2017-03-06,16:40:00,2.27,2.28,2.27,2.28,200,0
2017-03-06,16:45:00,2.2776,2.2776,2.2776,2.2776,300,0
2017-03-06,16:55:00,2.28,2.28,2.28,2.28,200,0
2017-03-06,17:05:00,2.2578,2.2578,2.2578,2.2578,400,0
2017-03-06,17:20:00,2.25,2.25,2.25,2.25,100,0
2017-03-06,17:25:00,2.25,2.25,2.25,2.25,500,0
2017-03-06,17:30:00,2.27,2.27,2.27,2.27,300,0
2017-03-06,17:35:00,2.2544,2.2544,2.2544,2.2544,300,0
2017-03-06,17:45:00,2.25,2.2501,2.25,2.2501,500,0
2017-03-06,17:50:00,2.26,2.26,2.25,2.25,6689,0
2017-03-06,18:00:00,2.16,2.19,2.16,2.19,700,0
2017-03-06,18:05:00,2.17,2.17,2.16,2.16,200,0
2017-03-06,18:50:00,2.1632,2.1632,2.1632,2.1632,3150,0
