Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:40:00,22.21,22.21,22.21,22.21,300,0
2017-02-08,16:00:00,22,22,22,22,300,0
2017-02-08,16:30:00,22.29,22.29,22.29,22.29,300,0
2017-02-08,19:00:00,22.28,22.28,22.28,22.28,100,0
2017-02-08,19:05:00,22.28,22.29,22.27,22.29,900,0
2017-02-08,20:45:00,22.1222,22.1222,22.1222,22.1222,300,0
2017-02-08,21:00:00,22.12,22.12,22.12,22.12,200,0
2017-02-08,21:30:00,22.1039,22.1039,22.1039,22.1039,200,0
2017-02-08,21:45:00,22.1,22.12,22.1,22.1199,625,0
2017-02-08,21:55:00,22.1134,22.1134,22.1134,22.1134,300,0
2017-02-09,15:40:00,21.99,22.01,21.99,22.01,2100,0
2017-02-09,15:45:00,22.01,22.01,22.01,22.01,1500,0
2017-02-09,15:50:00,22.0129,22.0129,22.0129,22.0129,1000,0
2017-02-09,16:25:00,22.1,22.1,22.1,22.1,300,0
2017-02-09,17:05:00,22.37,22.37,22.37,22.37,100,0
2017-02-09,17:10:00,22.5269,22.5269,22.5269,22.5269,225,0
2017-02-09,17:55:00,22.1231,22.1231,22.1231,22.1231,200,0
2017-02-09,18:05:00,22.19,22.19,22.19,22.19,100,0
2017-02-09,18:15:00,22.246,22.25,22.09,22.25,600,0
2017-02-09,19:00:00,22.0541,22.0541,22.0541,22.0541,200,0
2017-02-09,19:15:00,22.443,22.4468,22.443,22.4468,1000,0
2017-02-09,19:45:00,22.0841,22.0841,22.0841,22.0841,500,0
2017-02-09,20:50:00,22.061,22.061,22.061,22.061,500,0
2017-02-09,20:55:00,22.09,22.09,22.06,22.07,900,0
2017-02-09,21:00:00,22.07,22.07,22.06,22.06,600,0
2017-02-09,21:05:00,22.36,22.36,22.36,22.36,100,0
2017-02-09,21:10:00,22.09,22.09,22.09,22.09,100,0
2017-02-09,21:15:00,22.1,22.1,22.1,22.1,100,0
2017-02-09,22:00:00,22.11,22.459,22.05,22.05,400,0
2017-02-10,16:05:00,22.05,22.05,22.05,22.05,200,0
2017-02-10,16:35:00,22.05,22.05,22.05,22.05,389,0
2017-02-10,16:40:00,22.05,22.0831,22.05,22.0831,200,0
2017-02-10,17:10:00,22.2078,22.2078,22.2078,22.2078,300,0
2017-02-10,17:30:00,22.28,22.28,22.28,22.28,100,0
2017-02-10,17:40:00,22.22,22.22,22.0401,22.0401,1489,0
2017-02-10,17:45:00,22.21,22.21,22.21,22.21,112,0
2017-02-10,17:55:00,22.4267,22.4267,22.21,22.2434,328,0
2017-02-10,18:10:00,22.3115,22.3115,22.3115,22.3115,550,0
2017-02-10,18:35:00,22.38,22.38,22.38,22.38,100,0
2017-02-10,18:50:00,22.32,22.3201,22.32,22.3201,1112,0
2017-02-10,18:55:00,22.21,22.45,22.074,22.074,1088,0
2017-02-10,19:25:00,22.09,22.09,22.07,22.09,1300,0
2017-02-10,19:30:00,22.25,22.25,22.25,22.25,100,0
2017-02-10,20:10:00,22.35,22.35,22.35,22.35,1000,0
2017-02-10,21:05:00,22.4003,22.4003,22.4003,22.4003,2600,0
2017-02-10,21:15:00,22.2624,22.4199,22.2624,22.4199,1500,0
2017-02-13,15:35:00,22.56,22.56,22.56,22.56,844,0
2017-02-13,16:10:00,22.5,22.5,22.5,22.5,200,0
2017-02-13,16:40:00,22.1902,22.1902,22.1902,22.1902,500,0
2017-02-13,16:55:00,22.2998,22.2998,22.2998,22.2998,1000,0
2017-02-13,17:15:00,22.4566,22.4566,22.4566,22.4566,200,0
2017-02-13,18:10:00,22.3113,22.3113,22.3113,22.3113,1000,0
2017-02-13,19:30:00,22.32,22.32,22.32,22.32,100,0
2017-02-13,19:35:00,22.32,22.32,22.32,22.32,101,0
2017-02-13,19:40:00,22.32,22.32,22.3,22.3,200,0
2017-02-13,19:45:00,22.3,22.3,22.3,22.3,100,0
2017-02-13,19:55:00,22.3335,22.47,22.3335,22.47,600,0
2017-02-13,20:00:00,22.47,22.4799,22.3534,22.4799,700,0
2017-02-13,20:35:00,22.479,22.479,22.479,22.479,220,0
2017-02-13,22:00:00,22.31,22.31,22.25,22.3,1945,0
