Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,34.95,35.135,34.9,34.9,1345,0
2017-04-07,15:40:00,34.95,35.075,34.95,35,1900,0
2017-04-07,15:45:00,35.05,35.075,35,35.025,5775,0
2017-04-07,15:50:00,35,35.05,35,35.05,1931,0
2017-04-07,15:55:00,35.05,35.1,35,35.05,4700,0
2017-04-07,16:00:00,35.025,35.05,34.95,35,4038,0
2017-04-07,16:05:00,35.05,35.075,35.05,35.05,1910,0
2017-04-07,16:10:00,35.15,35.15,35.05,35.05,8900,0
2017-04-07,16:15:00,35,35.1,35,35.05,1533,0
2017-04-07,16:20:00,35.05,35.05,35,35.05,1200,0
2017-04-07,16:25:00,35.05,35.05,35.05,35.05,600,0
2017-04-07,16:30:00,35.075,35.15,35.075,35.15,1400,0
2017-04-07,16:35:00,35.1,35.15,35.05,35.15,1200,0
2017-04-07,16:40:00,35.2,35.2,35.2,35.2,800,0
2017-04-07,16:45:00,35.25,35.25,35.15,35.15,800,0
2017-04-07,16:50:00,35.1,35.15,35.05,35.05,1900,0
2017-04-07,16:55:00,35.1,35.1,35,35.05,600,0
2017-04-07,17:00:00,35,35,35,35,100,0
2017-04-07,17:05:00,35,35.05,35,35.025,1200,0
2017-04-07,17:10:00,35.025,35.05,35,35.05,3700,0
2017-04-07,17:15:00,35.05,35.1,35.025,35.1,1600,0
2017-04-07,17:20:00,35.05,35.1,35.05,35.1,200,0
2017-04-07,17:25:00,35.1,35.2,35.1,35.15,900,0
2017-04-07,17:30:00,35.1,35.1,35.075,35.075,300,0
2017-04-07,17:35:00,35.05,35.075,35,35.05,600,0
2017-04-07,17:40:00,35,35.1,35,35.05,400,0
2017-04-07,17:45:00,35.05,35.05,34.975,35,2518,0
2017-04-07,17:50:00,35,35.05,35,35.05,1000,0
2017-04-07,17:55:00,35.1,35.1,35,35,300,0
2017-04-07,18:00:00,35.05,35.05,35,35,5300,0
2017-04-07,18:05:00,35,35.1,35,35.1,4500,0
2017-04-07,18:10:00,35.075,35.075,35.025,35.05,3700,0
2017-04-07,18:15:00,35.1,35.1,35.1,35.1,790,0
2017-04-07,18:20:00,35.1,35.15,35.1,35.15,900,0
2017-04-07,18:25:00,35.1,35.1,35.1,35.1,900,0
2017-04-07,18:30:00,35.1,35.1,35.1,35.1,200,0
2017-04-07,18:35:00,35.1,35.15,35.1,35.125,700,0
2017-04-07,18:40:00,35.1,35.1,35.075,35.075,1800,0
2017-04-07,18:45:00,35.05,35.125,35.05,35.1,1000,0
2017-04-07,18:50:00,35.1,35.1,35.1,35.1,900,0
2017-04-07,18:55:00,35.05,35.2,35.05,35.2,2210,0
2017-04-07,19:00:00,35.2,35.2,35.175,35.175,1400,0
2017-04-07,19:10:00,35.15,35.15,35.15,35.15,300,0
2017-04-07,19:15:00,35.25,35.25,35.15,35.2,500,0
2017-04-07,19:20:00,35.15,35.2,35.15,35.175,1000,0
2017-04-07,19:25:00,35.2,35.2,35.2,35.2,700,0
2017-04-07,19:30:00,35.175,35.2,35.15,35.2,1300,0
2017-04-07,19:35:00,35.25,35.3,35.175,35.175,1691,0
2017-04-07,19:40:00,35.175,35.175,35.15,35.15,400,0
2017-04-07,19:45:00,35.175,35.175,35.15,35.15,1100,0
2017-04-07,19:50:00,35.2,35.2,35.2,35.2,100,0
2017-04-07,19:55:00,35.175,35.2,35.15,35.2,400,0
2017-04-07,20:00:00,35.2,35.2,35.175,35.175,600,0
2017-04-07,20:05:00,35.2,35.25,35.2,35.25,1245,0
2017-04-07,20:10:00,35.25,35.25,35.25,35.25,200,0
2017-04-07,20:15:00,35.225,35.25,35.175,35.175,1500,0
2017-04-07,20:20:00,35.2,35.2,35.15,35.15,400,0
2017-04-07,20:25:00,35.175,35.175,35.175,35.175,300,0
2017-04-07,20:30:00,35.175,35.2,35.15,35.175,4300,0
2017-04-07,20:35:00,35.175,35.25,35.15,35.225,3025,0
2017-04-07,20:40:00,35.225,35.25,35.225,35.225,300,0
2017-04-07,20:45:00,35.25,35.25,35.175,35.175,3600,0
2017-04-07,20:50:00,35.2,35.225,35.175,35.225,4892,0
2017-04-07,20:55:00,35.225,35.25,35.225,35.225,1300,0
2017-04-07,21:00:00,35.225,35.25,35.2218,35.25,3589,0
2017-04-07,21:05:00,35.225,35.25,35.175,35.175,6900,0
2017-04-07,21:10:00,35.175,35.2,35.175,35.2,1100,0
2017-04-07,21:15:00,35.2,35.2,35.175,35.2,2300,0
