Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:35:00,25.46,25.46,25.46,25.46,100,0
2016-06-17,16:15:00,25.43,25.43,25.43,25.43,200,0
2016-06-17,18:15:00,25.35,25.3603,25.34,25.35,1900,0
2016-06-17,18:40:00,25.43,25.43,25.43,25.43,200,0
2016-06-17,20:45:00,25.37,25.3713,25.3514,25.3514,860,0
2016-06-17,21:50:00,25.36,25.36,25.36,25.36,200,0
2016-06-17,21:55:00,25.35,25.35,25.35,25.35,300,0
2016-06-17,22:00:00,25.35,25.35,25.35,25.35,800,0
2016-06-20,16:30:00,25.4991,25.4991,25.4991,25.4991,500,0
2016-06-20,17:10:00,25.41,25.45,25.35,25.35,6210,0
2016-06-20,17:20:00,25.32,25.32,25.31,25.31,500,0
2016-06-20,19:05:00,25.3575,25.3575,25.3575,25.3575,773,0
2016-06-20,19:45:00,25.37,25.37,25.37,25.37,100,0
2016-06-20,20:30:00,25.36,25.36,25.36,25.36,200,0
2016-06-20,21:10:00,25.36,25.36,25.36,25.36,533,0
2016-06-20,21:55:00,25.37,25.37,25.36,25.36,500,0
2016-06-20,22:00:00,25.36,25.36,25.36,25.36,100,0
2016-06-22,19:20:00,25.37,25.37,25.35,25.35,1531,0
2016-06-22,20:10:00,25.384,25.384,25.384,25.384,1275,0
2016-06-22,21:35:00,25.35,25.35,25.35,25.35,495,0
2016-06-22,22:00:00,25.35,25.35,25.35,25.35,500,0
2016-06-23,16:10:00,25.35,25.3501,25.35,25.35,3113,0
2016-06-23,18:30:00,25.407,25.407,25.407,25.407,100,0
2016-06-23,20:20:00,25.4309,25.4309,25.4309,25.4309,2000,0
2016-06-24,15:35:00,25.15,25.15,25.15,25.15,1410,0
2016-06-24,15:40:00,25.16,25.16,25.16,25.16,200,0
2016-06-24,16:00:00,25.23,25.23,25.23,25.23,400,0
2016-06-24,16:10:00,25.26,25.26,25.26,25.26,700,0
2016-06-24,17:00:00,25.23,25.24,25.23,25.24,200,0
2016-06-24,21:55:00,25.39,25.4,25.39,25.4,600,0
