Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,15:35:00,22.92,22.92,22.54,22.7773,816,0
2016-09-07,15:50:00,22.78,22.78,22.74,22.75,989,0
2016-09-07,17:00:00,22.95,23.1,22.95,23.1,1200,0
2016-09-07,18:10:00,23.0982,23.0982,23.0982,23.0982,388,0
2016-09-07,18:45:00,23.095,23.095,23.095,23.095,118,0
2016-09-07,19:50:00,23.1248,23.1248,23.1248,23.1248,150,0
2016-09-08,15:35:00,23.1,23.1,23.1,23.1,100,0
2016-09-08,15:40:00,23.45,23.47,23.358,23.3669,1200,0
2016-09-08,15:50:00,23.2628,23.2628,23.1892,23.1892,400,0
2016-09-08,16:10:00,23.24,23.24,23.24,23.24,100,0
2016-09-08,18:35:00,23.2151,23.2151,23.2151,23.2151,140,0
2016-09-08,18:40:00,23.15,23.15,23.15,23.15,100,0
2016-09-08,19:35:00,23.14,23.14,23.14,23.14,600,0
2016-09-08,19:55:00,23.12,23.12,23.12,23.12,200,0
2016-09-08,20:15:00,23.12,23.12,23.12,23.12,1100,0
2016-09-08,20:20:00,23.12,23.12,23.12,23.12,900,0
2016-09-08,20:55:00,23.11,23.11,23.11,23.11,200,0
2016-09-08,21:00:00,23.1,23.1,23.1,23.1,600,0
2016-09-08,21:30:00,23.12,23.12,23.12,23.12,600,0
2016-09-08,21:50:00,23.1,23.1,23.1,23.1,300,0
2016-09-09,16:00:00,23.1,23.1,23.05,23.05,650,0
2016-09-09,16:10:00,23,23,23,23,100,0
2016-09-09,16:35:00,23.02,23.02,22.95,22.95,365,0
2016-09-09,20:05:00,23.0499,23.0499,23.0499,23.0499,250,0
2016-09-09,20:20:00,23.02,23.03,23.02,23.02,647,0
2016-09-09,20:30:00,22.96,22.96,22.95,22.95,600,0
2016-09-12,15:35:00,23.13,23.13,23.13,23.13,235,0
2016-09-12,16:55:00,22.88,22.88,22.88,22.88,100,0
2016-09-12,17:15:00,22.8564,22.8564,22.8564,22.8564,202,0
2016-09-12,17:40:00,22.7987,22.7987,22.7987,22.7987,150,0
2016-09-12,18:20:00,22.75,22.8284,22.57,22.82,934,0
2016-09-12,19:45:00,22.7372,22.7372,22.7372,22.7372,200,0
2016-09-12,20:00:00,22.6539,22.6539,22.6539,22.6539,150,0
2016-09-12,20:35:00,22.75,22.75,22.75,22.75,200,0
2016-09-13,16:20:00,22.54,22.54,22.54,22.54,638,0
2016-09-13,17:40:00,22.5437,22.5437,22.5437,22.5437,500,0
2016-09-13,18:40:00,22.116,22.14,22,22,1400,0
2016-09-13,19:00:00,22.05,22.05,22.05,22.05,200,0
2016-09-13,19:05:00,22.2505,22.2505,22.2505,22.2505,300,0
2016-09-13,19:25:00,22.15,22.15,22.15,22.15,600,0
2016-09-13,19:35:00,22.05,22.12,22.05,22.12,1300,0
2016-09-13,19:40:00,22.0544,22.29,22.0544,22.29,700,0
2016-09-14,15:50:00,22.7,22.74,22.7,22.74,800,0
2016-09-14,15:55:00,22.69,22.69,22.69,22.69,100,0
2016-09-14,19:05:00,22.72,22.79,22.72,22.79,540,0
2016-09-14,19:20:00,22.75,22.75,22.75,22.75,200,0
2016-09-14,19:30:00,22.72,22.72,22.72,22.72,900,0
2016-09-14,19:40:00,22.72,22.7672,22.72,22.7672,420,0
2016-09-14,20:40:00,22.7399,22.7399,22.7399,22.7399,100,0
2016-09-14,20:55:00,22.74,22.74,22.74,22.74,137,0
2016-09-14,21:00:00,22.74,22.77,22.74,22.77,563,0
2016-09-14,21:40:00,22.76,22.76,22.76,22.76,300,0
2016-09-15,17:15:00,22.82,22.82,22.82,22.82,100,0
2016-09-15,17:20:00,22.93,22.93,22.93,22.93,100,0
2016-09-15,20:10:00,22.82,22.82,22.82,22.82,500,0
2016-09-15,21:20:00,22.7501,22.7501,22.7501,22.7501,410,0
2016-09-15,22:00:00,22.82,22.82,22.82,22.82,800,0
2016-09-16,17:25:00,22.79,22.95,22.79,22.95,200,0
2016-09-16,18:00:00,22.95,22.95,22.95,22.95,700,0
2016-09-16,18:20:00,22.95,22.95,22.95,22.95,100,0
2016-09-16,18:30:00,22.975,22.975,22.95,22.955,900,0
2016-09-19,15:35:00,22.85,22.85,22.85,22.85,100,0
2016-09-19,15:45:00,22.76,22.94,22.76,22.94,200,0
2016-09-19,16:05:00,22.78,22.78,22.78,22.78,400,0
2016-09-19,16:30:00,22.75,22.75,22.7,22.7,400,0
2016-09-19,17:20:00,22.726,22.726,22.726,22.726,500,0
2016-09-19,18:50:00,22.75,22.75,22.75,22.75,200,0
2016-09-19,20:05:00,22.7,22.7,22.7,22.7,753,0
2016-09-19,21:20:00,22.694,22.694,22.694,22.694,250,0
2016-09-20,16:20:00,22.73,22.81,22.73,22.79,500,0
2016-09-20,16:30:00,22.74,22.79,22.74,22.79,300,0
2016-09-20,16:35:00,22.65,22.65,22.63,22.63,200,0
2016-09-20,18:15:00,22.7,22.7001,22.7,22.7001,500,0
2016-09-20,20:00:00,22.63,22.71,22.63,22.71,200,0
2016-09-20,20:30:00,22.63,22.63,22.63,22.63,200,0
2016-09-20,20:50:00,21.858,21.858,21.858,21.858,970,0
2016-09-21,15:35:00,22.3,22.3,22.3,22.3,100,0
2016-09-21,16:00:00,22.1701,22.1701,22.1701,22.1701,294,0
2016-09-21,16:05:00,22.53,22.53,22.53,22.53,100,0
2016-09-21,16:35:00,22.49,22.49,22.49,22.49,100,0
2016-09-21,17:15:00,22.25,22.25,22.25,22.25,100,0
2016-09-21,17:20:00,22.39,22.39,22.31,22.31,200,0
2016-09-21,17:25:00,22.39,22.39,22.39,22.39,100,0
2016-09-21,17:55:00,22.3,22.3,22.3,22.3,499,0
2016-09-21,19:10:00,22.44,22.44,22.44,22.44,100,0
2016-09-21,20:30:00,22.56,22.56,22.56,22.56,100,0
2016-09-21,20:35:00,22.8,22.8,22.58,22.58,200,0
2016-09-21,20:50:00,22.78,22.78,22.59,22.59,200,0
