Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,25.85,25.85,25.85,25.85,203,0
2017-02-24,15:45:00,25.86,25.86,25.86,25.86,100,0
2017-02-24,15:50:00,25.86,25.86,25.86,25.86,100,0
2017-02-24,16:00:00,25.9099,25.9099,25.88,25.88,345,0
2017-02-24,16:05:00,25.88,25.88,25.88,25.88,100,0
2017-02-24,16:10:00,25.9315,25.9315,25.9315,25.9315,250,0
2017-02-24,16:15:00,25.88,25.88,25.88,25.88,100,0
2017-02-24,16:20:00,25.89,25.89,25.89,25.89,200,0
2017-02-24,16:25:00,25.88,25.88,25.88,25.88,100,0
2017-02-24,16:45:00,25.87,25.88,25.87,25.88,200,0
2017-02-24,17:00:00,25.87,25.87,25.87,25.87,100,0
2017-02-24,17:05:00,25.9499,25.9499,25.93,25.93,675,0
2017-02-24,17:10:00,25.93,25.97,25.92,25.97,1538,0
2017-02-24,17:25:00,25.9826,25.99,25.95,25.99,862,0
2017-02-24,17:35:00,25.98,25.98,25.98,25.98,400,0
2017-02-24,17:40:00,25.9411,25.98,25.9411,25.98,2298,0
2017-02-24,17:50:00,25.8823,25.8823,25.8823,25.8823,120,0
2017-02-24,17:55:00,25.946,25.946,25.946,25.946,1000,0
2017-02-24,18:00:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,18:05:00,25.935,25.935,25.88,25.88,1000,0
2017-02-24,18:10:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,18:20:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,18:30:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,18:40:00,25.92,25.92,25.92,25.92,100,0
2017-02-24,18:50:00,25.93,25.93,25.93,25.93,100,0
2017-02-24,18:55:00,25.92,25.92,25.92,25.92,100,0
2017-02-24,19:15:00,25.93,25.93,25.93,25.93,100,0
2017-02-24,19:20:00,25.94,25.94,25.94,25.94,100,0
2017-02-24,19:50:00,25.9422,25.9422,25.94,25.94,248,0
2017-02-24,20:00:00,25.94,25.94,25.94,25.94,200,0
2017-02-24,20:10:00,25.94,25.96,25.9382,25.96,800,0
2017-02-24,20:15:00,25.9365,25.9365,25.9365,25.9365,200,0
2017-02-24,20:25:00,25.9207,25.9207,25.9207,25.9207,415,0
2017-02-24,20:35:00,25.9314,25.96,25.9314,25.96,2100,0
2017-02-24,20:40:00,25.92,25.92,25.92,25.92,100,0
2017-02-24,20:50:00,25.9323,25.9323,25.9323,25.9323,1000,0
2017-02-24,21:00:00,25.9799,25.9799,25.96,25.96,1625,0
2017-02-24,21:05:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,21:15:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,21:20:00,25.9799,25.9799,25.9799,25.9799,1525,0
2017-02-24,21:25:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,21:30:00,25.91,25.96,25.91,25.96,500,0
2017-02-24,21:35:00,25.92,25.92,25.92,25.92,100,0
2017-02-24,21:40:00,25.92,25.92,25.92,25.92,100,0
2017-02-24,21:50:00,25.91,25.91,25.91,25.91,100,0
2017-02-24,21:55:00,25.92,25.92,25.91,25.91,300,0
2017-02-24,22:00:00,25.91,25.91,25.91,25.91,200,0
2017-02-27,15:35:00,25.86,25.86,25.86,25.86,360,0
2017-02-27,15:45:00,25.8601,25.8601,25.8601,25.8601,500,0
2017-02-27,15:50:00,25.87,25.88,25.865,25.87,800,0
2017-02-27,15:55:00,25.8696,25.8696,25.8696,25.8696,400,0
2017-02-27,16:20:00,25.87,25.87,25.87,25.87,100,0
2017-02-27,16:25:00,25.87,25.87,25.86,25.86,500,0
2017-02-27,17:20:00,25.9169,25.965,25.87,25.965,2800,0
2017-02-27,17:30:00,25.98,25.99,25.98,25.99,1200,0
2017-02-27,17:45:00,25.89,25.89,25.89,25.89,225,0
2017-02-27,17:55:00,25.89,25.89,25.89,25.89,100,0
2017-02-27,18:05:00,25.89,25.94,25.86,25.86,4807,0
2017-02-27,18:10:00,25.86,25.86,25.86,25.86,200,0
2017-02-27,18:20:00,25.85,25.85,25.85,25.85,100,0
2017-02-27,18:35:00,25.8,25.8,25.78,25.8,500,0
2017-02-27,19:05:00,25.819,25.819,25.819,25.819,100,0
2017-02-27,19:20:00,25.79,25.819,25.79,25.79,2100,0
2017-02-27,19:30:00,25.819,25.82,25.8125,25.8125,3158,0
2017-02-27,19:40:00,25.7939,25.7939,25.7939,25.7939,200,0
2017-02-27,20:10:00,25.8403,25.8403,25.8045,25.8045,671,0
2017-02-27,20:30:00,25.8141,25.835,25.8141,25.835,1100,0
2017-02-27,20:40:00,25.8141,25.8141,25.79,25.79,900,0
2017-02-27,20:55:00,25.79,25.79,25.79,25.79,100,0
2017-02-27,21:20:00,25.79,25.79,25.79,25.79,481,0
2017-02-27,21:25:00,25.835,25.835,25.7909,25.7909,366,0
2017-02-27,21:35:00,25.7949,25.7949,25.7949,25.7949,1200,0
2017-02-27,21:50:00,25.79,25.79,25.79,25.79,200,0
2017-02-27,21:55:00,25.79,25.87,25.79,25.835,1600,0
2017-02-27,22:00:00,25.869,25.869,25.79,25.79,858,0
2017-02-28,15:35:00,25.73,25.82,25.6701,25.6701,1900,0
2017-02-28,15:40:00,25.82,25.83,25.82,25.83,316,0
2017-02-28,15:55:00,25.73,25.7566,25.73,25.73,1815,0
2017-02-28,17:50:00,25.83,25.86,25.73,25.77,3283,0
2017-02-28,17:55:00,25.84,25.84,25.84,25.84,100,0
2017-02-28,18:05:00,25.73,25.84,25.73,25.84,390,0
2017-02-28,18:15:00,25.79,25.79,25.79,25.79,400,0
2017-02-28,18:55:00,25.75,25.78,25.75,25.78,280,0
2017-02-28,19:05:00,25.74,25.79,25.67,25.79,4656,0
2017-02-28,19:10:00,25.79,25.795,25.79,25.795,1080,0
2017-02-28,19:45:00,25.71,25.7275,25.71,25.7275,800,0
2017-02-28,20:30:00,25.755,25.755,25.7386,25.7386,1155,0
2017-02-28,21:35:00,25.72,25.72,25.72,25.72,200,0
2017-02-28,21:40:00,25.729,25.729,25.729,25.729,125,0
2017-02-28,21:45:00,25.79,25.81,25.79,25.81,400,0
2017-02-28,22:00:00,25.85,25.87,25.85,25.87,882,0
2017-03-01,15:35:00,25.62,25.62,25.62,25.62,845,0
2017-03-01,16:20:00,25.58,25.58,25.58,25.58,255,0
2017-03-01,16:40:00,25.6384,25.6384,25.6384,25.6384,2000,0
2017-03-01,17:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-01,17:30:00,25.7499,25.7499,25.7499,25.7499,1150,0
2017-03-01,17:35:00,25.72,25.75,25.72,25.7496,2653,0
2017-03-01,18:15:00,25.76,25.77,25.75,25.75,1100,0
