Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,14.226,14.226,14.176,14.176,1052,0
2017-03-08,15:40:00,14.174,14.174,14.174,14.174,252,0
2017-03-08,16:00:00,14.197,14.197,14.197,14.197,770,0
2017-03-08,16:55:00,14.256,14.256,14.256,14.256,102,0
2017-03-08,17:00:00,14.276,14.276,14.276,14.276,102,0
2017-03-08,17:05:00,14.28,14.28,14.276,14.276,226,0
2017-03-08,17:10:00,14.296,14.296,14.296,14.296,202,0
2017-03-08,17:15:00,14.305,14.305,14.305,14.305,102,0
2017-03-08,17:20:00,14.305,14.305,14.305,14.305,102,0
2017-03-08,17:25:00,14.305,14.305,14.305,14.305,102,0
2017-03-08,17:30:00,14.305,14.305,14.305,14.305,102,0
2017-03-08,17:35:00,14.305,14.305,14.236,14.236,962,0
2017-03-08,17:40:00,14.219,14.219,14.219,14.219,142,0
2017-03-08,17:45:00,14.256,14.256,14.256,14.256,102,0
2017-03-08,17:50:00,14.246,14.246,14.246,14.246,102,0
2017-03-08,17:55:00,14.225,14.236,14.225,14.236,452,0
2017-03-08,18:00:00,14.236,14.236,14.236,14.236,102,0
2017-03-08,18:05:00,14.226,14.226,14.216,14.216,557,0
2017-03-08,18:10:00,14.226,14.226,14.226,14.226,102,0
2017-03-08,18:15:00,14.236,14.236,14.236,14.236,102,0
2017-03-08,18:20:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,18:25:00,14.196,14.196,14.196,14.196,102,0
2017-03-08,18:30:00,14.196,14.196,14.149,14.149,1114,0
2017-03-08,18:35:00,14.196,14.196,14.148,14.148,244,0
2017-03-08,18:40:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,18:45:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,18:50:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,18:55:00,14.186,14.186,14.186,14.186,406,0
2017-03-08,19:10:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,19:15:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,19:20:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,19:25:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,19:30:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,19:35:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,19:40:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,19:50:00,14.206,14.206,14.206,14.206,102,0
2017-03-08,19:55:00,14.196,14.196,14.196,14.196,102,0
2017-03-08,20:00:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,20:05:00,14.186,14.186,14.186,14.186,102,0
2017-03-08,20:10:00,14.186,14.186,14.128,14.142,1322,0
2017-03-08,20:25:00,14.128,14.128,14.128,14.128,102,0
2017-03-08,20:30:00,14.128,14.128,14.128,14.128,102,0
2017-03-08,20:35:00,14.148,14.148,14.148,14.148,102,0
2017-03-08,20:40:00,14.148,14.148,14.148,14.148,102,0
2017-03-08,20:45:00,14.157,14.157,14.157,14.157,102,0
2017-03-08,20:50:00,14.148,14.148,14.148,14.148,102,0
2017-03-08,20:55:00,14.138,14.138,14.138,14.138,102,0
2017-03-08,21:00:00,14.148,14.148,14.118,14.139,324,0
2017-03-08,21:05:00,14.148,14.148,14.148,14.148,202,0
2017-03-08,21:10:00,14.118,14.118,14.088,14.102,1823,0
2017-03-08,21:20:00,14.088,14.092,14.022,14.022,6787,0
2017-03-08,21:30:00,14.018,14.018,13.99,13.99,1281,0
2017-03-08,21:40:00,14.048,14.048,13.99,13.99,202,0
2017-03-08,21:45:00,14.038,14.038,14.038,14.038,202,0
2017-03-08,21:50:00,14.048,14.048,14.048,14.048,202,0
2017-03-08,21:55:00,14.048,14.048,13.99,13.99,912,0
2017-03-08,22:00:00,14.01,14.028,13.95,14.028,1418,0
2017-03-09,15:35:00,13.96,13.96,13.96,13.96,1269,0
2017-03-09,15:40:00,13.93,13.94,13.92,13.94,575,0
2017-03-09,15:45:00,13.936,13.936,13.88,13.89,2870,0
2017-03-09,15:55:00,13.89,13.89,13.89,13.89,406,0
2017-03-09,16:05:00,13.86,13.881,13.852,13.872,1317,0
2017-03-09,16:10:00,13.89,13.89,13.89,13.89,211,0
2017-03-09,16:40:00,13.89,13.89,13.86,13.86,3527,0
2017-03-09,16:55:00,13.886,13.886,13.886,13.886,466,0
2017-03-09,17:00:00,13.851,13.859,13.851,13.852,1520,0
2017-03-09,17:05:00,13.832,13.832,13.772,13.782,2026,0
2017-03-09,17:20:00,13.868,13.868,13.868,13.868,217,0
2017-03-09,17:45:00,13.792,13.792,13.792,13.792,102,0
2017-03-09,17:55:00,13.803,13.803,13.731,13.731,861,0
2017-03-09,18:05:00,13.774,13.774,13.702,13.702,2127,0
2017-03-09,18:10:00,13.694,13.694,13.644,13.651,1722,0
2017-03-09,18:15:00,13.679,13.679,13.669,13.669,912,0
2017-03-09,18:20:00,13.665,13.684,13.66,13.66,810,0
