Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:40:00,18.31,18.31,18.31,18.31,200,0
2017-01-12,15:55:00,18.3441,18.3441,18.3441,18.3441,250,0
2017-01-12,18:45:00,18.35,18.35,18.3499,18.3499,400,0
2017-01-12,20:35:00,18.3,18.3,18.3,18.3,1040,0
2017-01-12,21:35:00,18.31,18.31,18.31,18.31,200,0
2017-01-12,22:00:00,18.31,18.31,18.31,18.31,100,0
2017-01-13,15:50:00,18.2375,18.2375,18.2375,18.2375,100,0
2017-01-13,15:55:00,18.2399,18.2399,18.2399,18.2399,100,0
2017-01-13,16:00:00,18.246,18.246,18.246,18.246,1000,0
2017-01-13,16:35:00,18.2499,18.2499,18.2499,18.2499,200,0
2017-01-13,17:15:00,18.26,18.26,18.26,18.26,200,0
2017-01-13,17:45:00,18.25,18.25,18.25,18.25,2800,0
2017-01-13,17:55:00,18.25,18.25,18.25,18.25,200,0
2017-01-13,18:20:00,18.2757,18.2798,18.2757,18.2798,300,0
2017-01-13,18:35:00,18.27,18.27,18.27,18.27,200,0
2017-01-13,18:40:00,18.26,18.26,18.26,18.26,500,0
2017-01-13,19:05:00,18.2556,18.2556,18.2556,18.2556,280,0
2017-01-13,19:15:00,18.26,18.26,18.25,18.25,1600,0
2017-01-13,19:55:00,18.27,18.27,18.2699,18.2699,200,0
2017-01-13,20:20:00,18.2759,18.2759,18.2759,18.2759,400,0
2017-01-13,20:30:00,18.29,18.29,18.29,18.29,200,0
2017-01-13,20:55:00,18.28,18.28,18.2751,18.2751,2100,0
2017-01-13,21:05:00,18.27,18.27,18.27,18.27,500,0
2017-01-13,21:10:00,18.26,18.26,18.26,18.26,850,0
2017-01-13,21:50:00,18.2585,18.2585,18.25,18.25,200,0
2017-01-13,22:00:00,18.27,18.27,18.27,18.27,500,0
2017-01-17,15:35:00,18.36,18.36,18.31,18.31,4300,0
2017-01-17,15:40:00,18.3262,18.33,18.3262,18.33,600,0
2017-01-17,15:45:00,18.3265,18.3265,18.3265,18.3265,200,0
2017-01-17,15:55:00,18.33,18.33,18.33,18.33,500,0
2017-01-17,16:10:00,18.31,18.31,18.31,18.31,300,0
2017-01-17,16:15:00,18.2962,18.2962,18.2962,18.2962,500,0
2017-01-17,17:10:00,18.31,18.31,18.31,18.31,100,0
2017-01-17,17:20:00,18.31,18.31,18.31,18.31,1000,0
2017-01-17,17:50:00,18.3063,18.3063,18.3063,18.3063,100,0
2017-01-17,18:10:00,18.29,18.29,18.29,18.29,400,0
2017-01-17,20:20:00,18.2957,18.2957,18.2957,18.2957,300,0
2017-01-17,20:40:00,18.35,18.35,18.35,18.35,200,0
2017-01-17,20:45:00,18.34,18.34,18.34,18.34,500,0
2017-01-17,21:40:00,18.33,18.33,18.33,18.33,400,0
2017-01-17,22:00:00,18.31,18.31,18.31,18.31,3700,0
2017-01-18,20:05:00,18.311,18.311,18.311,18.311,700,0
2017-01-18,21:40:00,18.3084,18.3093,18.3084,18.3093,200,0
2017-01-18,21:55:00,18.29,18.29,18.29,18.29,100,0
2017-01-18,22:00:00,18.2899,18.29,18.2899,18.29,200,0
2017-01-19,16:00:00,18.275,18.275,18.27,18.27,2000,0
2017-01-19,16:05:00,18.3,18.3,18.3,18.3,100,0
2017-01-19,16:10:00,18.3046,18.3046,18.3046,18.3046,280,0
2017-01-19,16:20:00,18.3034,18.3034,18.3,18.3,1150,0
2017-01-19,17:00:00,18.3068,18.3068,18.3068,18.3068,550,0
2017-01-19,17:15:00,18.3258,18.3258,18.3258,18.3258,400,0
2017-01-19,17:20:00,18.3199,18.3199,18.3199,18.3199,750,0
2017-01-19,19:00:00,18.3153,18.3153,18.3153,18.3153,300,0
2017-01-19,20:40:00,18.37,18.37,18.37,18.37,100,0
2017-01-19,21:50:00,18.36,18.36,18.3599,18.36,550,0
