Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,18:50:00,24.4,24.4,24.3999,24.4,2000,0
2016-08-10,18:55:00,24.4,24.4,24.4,24.4,1352,0
2016-08-10,19:15:00,24.6,24.6,24.6,24.6,100,0
2016-08-10,19:25:00,24.4401,24.45,24.4401,24.45,200,0
2016-08-10,20:35:00,24.49,24.49,24.49,24.49,100,0
2016-08-10,20:40:00,24.49,24.49,24.49,24.49,100,0
2016-08-10,20:50:00,24.51,24.51,24.5,24.5,200,0
2016-08-10,20:55:00,24.58,24.6,24.58,24.6,400,0
2016-08-10,21:00:00,24.61,24.61,24.61,24.61,298,0
2016-08-10,21:25:00,24.7005,24.7005,24.7005,24.7005,200,0
2016-08-10,21:30:00,24.67,24.67,24.67,24.67,120,0
2016-08-10,21:35:00,24.7564,24.7564,24.7564,24.7564,500,0
2016-08-10,21:40:00,24.7564,24.7564,24.65,24.65,1100,0
2016-08-11,15:35:00,24.78,24.78,24.78,24.78,400,0
2016-08-11,16:05:00,24.7099,24.7099,24.7099,24.7099,2012,0
2016-08-11,17:30:00,24.626,24.626,24.626,24.626,200,0
2016-08-11,21:05:00,24.6799,24.68,24.66,24.66,600,0
2016-08-11,21:50:00,24.6056,24.6056,24.6056,24.6056,100,0
2016-08-11,21:55:00,24.68,24.68,24.68,24.68,1000,0
2016-08-12,20:55:00,24.7,24.7,24.7,24.7,100,0
2016-08-12,21:55:00,24.7,24.7,24.7,24.7,100,0
2016-08-15,16:50:00,24.59,24.59,24.45,24.45,421,0
2016-08-15,17:05:00,24.7,24.7,24.7,24.7,400,0
2016-08-15,17:30:00,24.5392,24.5392,24.5392,24.5392,500,0
2016-08-15,21:10:00,24.635,24.635,24.635,24.635,121,0
2016-08-16,16:25:00,24.7,24.7,24.69,24.7,900,0
2016-08-16,17:30:00,24.695,24.695,24.695,24.695,200,0
2016-08-16,17:45:00,24.71,24.785,24.7,24.785,300,0
2016-08-16,18:50:00,24.8499,24.85,24.8499,24.85,400,0
2016-08-16,20:05:00,24.84,24.85,24.8078,24.8078,3300,0
2016-08-16,20:55:00,24.84,24.85,24.84,24.84,500,0
2016-08-16,21:00:00,24.85,24.85,24.71,24.71,700,0
2016-08-16,21:45:00,24.85,24.85,24.85,24.85,200,0
2016-08-16,21:50:00,24.75,24.75,24.75,24.75,700,0
2016-08-16,21:55:00,24.75,24.75,24.75,24.75,653,0
2016-08-17,16:20:00,24.75,24.75,24.75,24.75,200,0
2016-08-17,17:25:00,24.75,24.75,24.75,24.75,1000,0
2016-08-17,17:30:00,24.61,24.61,24.61,24.61,100,0
2016-08-17,17:50:00,24.6364,24.6364,24.6364,24.6364,1000,0
2016-08-17,17:55:00,24.6699,24.6699,24.6699,24.6699,1001,0
2016-08-17,19:30:00,24.65,24.7,24.65,24.7,1653,0
2016-08-17,19:45:00,24.7,24.85,24.7,24.7,2947,0
2016-08-17,19:50:00,24.7,24.7,24.7,24.7,100,0
2016-08-17,20:00:00,24.7,24.7,24.669,24.7,1968,0
2016-08-17,20:05:00,24.695,24.695,24.695,24.695,100,0
2016-08-17,20:15:00,24.7,24.7,24.7,24.7,100,0
2016-08-17,21:05:00,24.66,24.66,24.66,24.66,1000,0
2016-08-17,21:10:00,24.65,24.65,24.65,24.65,1000,0
2016-08-17,21:15:00,24.65,24.65,24.65,24.65,100,0
2016-08-17,21:55:00,24.62,24.62,24.62,24.62,1800,0
2016-08-18,17:55:00,24.6,24.621,24.6,24.621,635,0
2016-08-18,20:50:00,24.44,24.45,24.44,24.45,500,0
2016-08-18,22:00:00,24.56,24.56,24.56,24.56,100,0
2016-08-19,16:15:00,24.34,24.36,24.25,24.25,1845,0
2016-08-19,16:20:00,24.23,24.23,24.2,24.23,1580,0
2016-08-19,16:25:00,24.17,24.245,24.13,24.245,2310,0
2016-08-19,16:35:00,24.11,24.11,23.93,23.96,2700,0
2016-08-19,16:40:00,24.05,24.12,24.05,24.0799,2700,0
2016-08-19,16:45:00,24.06,24.06,24.06,24.06,8780,0
2016-08-19,16:50:00,24.12,24.4,24.1146,24.4,2300,0
2016-08-19,17:15:00,24.09,24.09,24.06,24.06,1916,0
2016-08-19,17:20:00,24.06,24.06,24.06,24.06,245,0
