Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:50:00,6.85,6.875,6.85,6.85,500,0
2017-04-07,18:55:00,6.875,6.88,6.85,6.85,400,0
2017-04-07,19:05:00,6.85,6.875,6.825,6.875,6383,0
2017-04-07,19:10:00,6.875,6.875,6.825,6.85,2396,0
2017-04-07,19:15:00,6.825,6.875,6.825,6.85,5254,0
2017-04-07,19:20:00,6.875,6.875,6.85,6.875,800,0
2017-04-07,19:30:00,6.875,6.875,6.875,6.875,300,0
2017-04-07,19:35:00,6.875,6.875,6.875,6.875,300,0
2017-04-07,19:40:00,6.875,6.875,6.875,6.875,200,0
2017-04-07,19:45:00,6.875,6.875,6.875,6.875,300,0
2017-04-07,19:50:00,6.875,6.875,6.875,6.875,200,0
2017-04-07,19:55:00,6.85,6.875,6.85,6.875,400,0
2017-04-07,20:00:00,6.875,6.875,6.875,6.875,400,0
2017-04-07,20:05:00,6.875,6.875,6.875,6.875,200,0
2017-04-07,20:10:00,6.875,6.875,6.85,6.85,500,0
2017-04-07,20:15:00,6.875,6.875,6.875,6.875,300,0
2017-04-07,20:20:00,6.875,6.875,6.875,6.875,200,0
2017-04-07,20:25:00,6.875,6.875,6.875,6.875,300,0
2017-04-07,20:30:00,6.875,6.875,6.85,6.875,600,0
2017-04-07,20:35:00,6.875,6.9,6.875,6.9,3200,0
2017-04-07,20:40:00,6.9,6.9,6.875,6.9,5403,0
2017-04-07,20:45:00,6.875,6.9,6.875,6.9,3926,0
2017-04-07,20:50:00,6.9,6.95,6.875,6.9,17532,0
2017-04-07,20:55:00,6.875,6.925,6.875,6.9,10695,0
2017-04-07,21:00:00,6.9,6.925,6.875,6.875,18268,0
2017-04-07,21:05:00,6.875,6.9,6.875,6.9,2148,0
2017-04-07,21:10:00,6.875,6.925,6.875,6.9,10589,0
2017-04-07,21:15:00,6.875,6.925,6.875,6.925,5897,0
2017-04-07,21:20:00,6.925,6.925,6.9,6.925,2300,0
2017-04-07,21:25:00,6.925,6.9323,6.9,6.9323,3100,0
2017-04-07,21:30:00,6.925,6.95,6.9,6.925,8600,0
2017-04-07,21:35:00,6.925,6.925,6.9,6.9,4800,0
2017-04-07,21:40:00,6.9,6.925,6.9,6.9,800,0
2017-04-07,21:45:00,6.9,6.925,6.9,6.9,9404,0
2017-04-07,21:50:00,6.9,6.925,6.9,6.9,2100,0
2017-04-07,21:55:00,6.925,6.925,6.85,6.85,33900,0
2017-04-07,22:00:00,6.875,6.9,6.85,6.85,16433,0
2017-04-10,15:35:00,6.9,6.9,6.85,6.85,1192,0
2017-04-10,15:40:00,6.875,6.875,6.875,6.875,100,0
2017-04-10,15:50:00,6.85,6.875,6.85,6.875,300,0
2017-04-10,15:55:00,6.875,6.875,6.875,6.875,100,0
2017-04-10,16:00:00,6.875,6.875,6.875,6.875,100,0
2017-04-10,16:05:00,6.85,6.85,6.85,6.85,689,0
2017-04-10,16:10:00,6.875,6.875,6.8168,6.8168,6219,0
2017-04-10,16:15:00,6.85,6.85,6.85,6.85,451,0
2017-04-10,16:20:00,6.85,6.875,6.85,6.85,990,0
2017-04-10,16:25:00,6.85,6.85,6.85,6.85,361,0
2017-04-10,16:30:00,6.875,6.875,6.85,6.875,1540,0
2017-04-10,16:35:00,6.85,6.875,6.825,6.825,4715,0
2017-04-10,16:40:00,6.825,6.85,6.8,6.825,600,0
2017-04-10,16:45:00,6.825,6.825,6.825,6.825,500,0
2017-04-10,16:50:00,6.825,6.825,6.821,6.821,1110,0
2017-04-10,16:55:00,6.825,6.825,6.825,6.825,517,0
2017-04-10,17:00:00,6.825,6.85,6.8,6.8,2574,0
2017-04-10,17:05:00,6.8,6.8,6.8,6.8,3100,0
2017-04-10,17:10:00,6.8,6.825,6.8,6.825,300,0
2017-04-10,17:15:00,6.8,6.825,6.8,6.825,200,0
2017-04-10,17:20:00,6.825,6.825,6.8,6.8,200,0
2017-04-10,17:25:00,6.825,6.825,6.8,6.8,6276,0
2017-04-10,17:30:00,6.825,6.825,6.8,6.8,200,0
2017-04-10,17:35:00,6.8,6.8,6.8,6.8,652,0
2017-04-10,17:40:00,6.8,6.8,6.8,6.8,200,0
2017-04-10,17:55:00,6.825,6.825,6.8,6.8,200,0
2017-04-10,18:00:00,6.825,6.825,6.825,6.825,100,0
2017-04-10,18:10:00,6.825,6.825,6.825,6.825,200,0
2017-04-10,18:20:00,6.825,6.825,6.8,6.825,550,0
2017-04-10,18:35:00,6.8,6.825,6.8,6.825,200,0
2017-04-10,18:40:00,6.825,6.825,6.825,6.825,100,0
2017-04-10,18:45:00,6.825,6.825,6.8,6.8,400,0
2017-04-10,18:50:00,6.8,6.825,6.8,6.825,200,0
2017-04-10,18:55:00,6.8,6.8,6.8,6.8,100,0
2017-04-10,19:00:00,6.817,6.85,6.775,6.8,44240,0
2017-04-10,19:05:00,6.8,6.8,6.75,6.75,10581,0
2017-04-10,19:10:00,6.75,6.8,6.75,6.775,10638,0
2017-04-10,19:15:00,6.75,6.775,6.75,6.75,7305,0
2017-04-10,19:20:00,6.75,6.775,6.75,6.75,2485,0
2017-04-10,19:25:00,6.75,6.775,6.65,6.675,43718,0
2017-04-10,19:30:00,6.675,6.7,6.65,6.675,18504,0
2017-04-10,19:35:00,6.675,6.7,6.67,6.675,1605,0
2017-04-10,19:40:00,6.7,6.7,6.67,6.675,400,0
2017-04-10,19:45:00,6.675,6.725,6.675,6.725,4600,0
2017-04-10,19:50:00,6.725,6.725,6.725,6.725,500,0
2017-04-10,19:55:00,6.7,6.7,6.7,6.7,300,0
2017-04-10,20:00:00,6.7,6.725,6.7,6.725,2900,0
2017-04-10,20:05:00,6.725,6.725,6.7,6.7,1400,0
2017-04-10,20:10:00,6.7,6.725,6.7,6.725,4700,0
2017-04-10,20:15:00,6.725,6.725,6.7,6.7,1600,0
2017-04-10,20:20:00,6.7,6.725,6.7,6.7,1000,0
2017-04-10,20:25:00,6.725,6.725,6.7,6.725,1827,0
2017-04-10,20:30:00,6.7,6.725,6.7,6.7,3710,0
2017-04-10,20:35:00,6.7,6.7,6.7,6.7,1627,0
2017-04-10,20:40:00,6.7,6.725,6.7,6.725,2400,0
2017-04-10,20:45:00,6.725,6.725,6.7,6.7,1300,0
2017-04-10,20:50:00,6.7,6.725,6.7,6.725,2400,0
2017-04-10,20:55:00,6.725,6.725,6.7,6.725,700,0
2017-04-10,21:00:00,6.725,6.725,6.725,6.725,300,0
2017-04-10,21:10:00,6.725,6.8,6.725,6.775,19339,0
2017-04-10,21:15:00,6.8,6.8,6.75,6.75,25888,0
2017-04-10,21:20:00,6.75,6.775,6.75,6.775,1800,0
2017-04-10,21:25:00,6.75,6.75,6.7,6.7,3200,0
2017-04-10,21:30:00,6.7,6.75,6.7,6.75,800,0
2017-04-10,21:35:00,6.75,6.75,6.725,6.725,800,0
2017-04-10,21:40:00,6.725,6.725,6.725,6.725,1400,0
2017-04-10,21:45:00,6.7,6.75,6.7,6.725,2200,0
2017-04-10,21:50:00,6.75,6.75,6.725,6.725,2000,0
2017-04-10,21:55:00,6.75,6.75,6.7,6.75,6500,0
2017-04-10,22:00:00,6.725,6.75,6.7,6.7,35445,0
2017-04-11,15:35:00,6.45,6.7,6.45,6.7,537,0
2017-04-11,15:50:00,6.725,6.75,6.71,6.725,500,0
2017-04-11,15:55:00,6.725,6.725,6.6,6.65,4500,0
2017-04-11,16:05:00,6.675,6.675,6.65,6.65,500,0
2017-04-11,16:10:00,6.675,6.7,6.675,6.675,3393,0
2017-04-11,16:15:00,6.675,6.675,6.65,6.65,400,0
2017-04-11,16:20:00,6.7,6.7,6.675,6.675,5800,0
2017-04-11,16:25:00,6.675,6.7,6.675,6.7,200,0
2017-04-11,16:30:00,6.675,6.675,6.675,6.675,200,0
2017-04-11,16:35:00,6.675,6.725,6.675,6.7,1939,0
2017-04-11,16:40:00,6.7,6.7,6.625,6.65,16666,0
2017-04-11,16:45:00,6.675,6.7,6.65,6.65,15546,0
2017-04-11,16:50:00,6.75,6.75,6.675,6.675,1100,0
2017-04-11,16:55:00,6.675,6.7,6.6567,6.675,4900,0
2017-04-11,17:00:00,6.65,6.65,6.625,6.65,8376,0
2017-04-11,17:10:00,6.675,6.675,6.65,6.65,200,0
2017-04-11,17:15:00,6.675,6.675,6.65,6.65,400,0
2017-04-11,17:20:00,6.65,6.7,6.65,6.7,8750,0
2017-04-11,17:25:00,6.675,6.7,6.675,6.675,500,0
2017-04-11,17:30:00,6.675,6.7,6.675,6.7,700,0
2017-04-11,17:35:00,6.7,6.7,6.675,6.7,2400,0
2017-04-11,17:40:00,6.7,6.7,6.7,6.7,100,0
2017-04-11,17:45:00,6.75,6.75,6.75,6.75,100,0
2017-04-11,17:50:00,6.725,6.75,6.725,6.725,5900,0
2017-04-11,17:55:00,6.75,6.75,6.725,6.75,700,0
2017-04-11,18:00:00,6.75,6.75,6.75,6.75,100,0
2017-04-11,18:05:00,6.75,6.75,6.725,6.75,300,0
2017-04-11,18:10:00,6.725,6.75,6.7,6.75,3400,0
2017-04-11,18:15:00,6.75,6.75,6.725,6.75,600,0
2017-04-11,18:20:00,6.75,6.75,6.725,6.75,500,0
2017-04-11,18:25:00,6.75,6.75,6.725,6.75,400,0
2017-04-11,18:30:00,6.75,6.75,6.725,6.725,500,0
2017-04-11,18:35:00,6.75,6.75,6.75,6.75,100,0
2017-04-11,18:40:00,6.75,6.75,6.725,6.75,700,0
2017-04-11,18:45:00,6.725,6.75,6.725,6.75,600,0
2017-04-11,18:50:00,6.725,6.75,6.725,6.75,500,0
2017-04-11,18:55:00,6.75,6.75,6.7154,6.725,1250,0
2017-04-11,19:00:00,6.725,6.75,6.7201,6.75,1200,0
2017-04-11,19:05:00,6.75,6.75,6.725,6.725,670,0
2017-04-11,19:10:00,6.75,6.75,6.725,6.725,220,0
2017-04-11,19:15:00,6.75,6.75,6.725,6.75,320,0
2017-04-11,19:20:00,6.75,6.75,6.725,6.75,615,0
2017-04-11,19:25:00,6.75,6.75,6.75,6.75,100,0
2017-04-11,19:30:00,6.75,6.75,6.725,6.725,500,0
2017-04-11,19:35:00,6.75,6.75,6.75,6.75,100,0
2017-04-11,19:40:00,6.75,6.75,6.725,6.725,400,0
2017-04-11,19:45:00,6.725,6.725,6.725,6.725,300,0
2017-04-11,19:50:00,6.75,6.75,6.75,6.75,500,0
2017-04-11,19:55:00,6.75,6.75,6.7,6.725,13317,0
2017-04-11,20:00:00,6.725,6.75,6.7167,6.75,650,0
2017-04-11,20:05:00,6.75,6.75,6.725,6.725,700,0
2017-04-11,20:10:00,6.725,6.725,6.7,6.725,700,0
2017-04-11,20:15:00,6.7,6.75,6.7,6.75,2500,0
2017-04-11,20:20:00,6.725,6.75,6.725,6.725,900,0
2017-04-11,20:25:00,6.725,6.75,6.725,6.75,300,0
2017-04-11,20:30:00,6.725,6.75,6.725,6.725,1534,0
2017-04-11,20:35:00,6.725,6.725,6.725,6.725,200,0
2017-04-11,20:40:00,6.7,6.725,6.7,6.725,500,0
2017-04-11,20:45:00,6.725,6.725,6.7,6.725,500,0
2017-04-11,20:50:00,6.725,6.725,6.675,6.675,16731,0
2017-04-11,20:55:00,6.675,6.7,6.65,6.675,4480,0
2017-04-11,21:00:00,6.65,6.675,6.625,6.65,11847,0
2017-04-11,21:05:00,6.65,6.675,6.65,6.65,700,0
2017-04-11,21:10:00,6.65,6.7,6.65,6.675,800,0
2017-04-11,21:15:00,6.675,6.775,6.675,6.725,23486,0
2017-04-11,21:20:00,6.725,6.75,6.725,6.725,800,0
2017-04-11,21:25:00,6.7,6.75,6.7,6.725,1100,0
2017-04-11,21:30:00,6.725,6.725,6.725,6.725,700,0
2017-04-11,21:35:00,6.725,6.725,6.725,6.725,900,0
2017-04-11,21:40:00,6.725,6.75,6.7,6.7,3061,0
2017-04-11,21:45:00,6.7,6.75,6.7,6.725,4900,0
2017-04-11,21:50:00,6.75,6.75,6.7,6.725,6400,0
2017-04-11,21:55:00,6.725,6.75,6.7,6.725,11007,0
2017-04-11,22:00:00,6.7,6.775,6.7,6.7,53985,0
2017-04-12,15:35:00,6.75,6.75,6.6,6.7,1141,0
2017-04-12,15:45:00,6.75,6.75,6.75,6.75,1476,0
2017-04-12,15:50:00,6.8,6.8,6.75,6.755,700,0
2017-04-12,15:55:00,6.75,6.75,6.7,6.7,6697,0
2017-04-12,16:00:00,6.7,6.7,6.65,6.65,1922,0
2017-04-12,16:05:00,6.7,6.7,6.7,6.7,686,0
2017-04-12,16:10:00,6.75,6.75,6.75,6.75,100,0
2017-04-12,16:15:00,6.75,6.775,6.7,6.75,19388,0
2017-04-12,16:20:00,6.75,6.75,6.725,6.75,1500,0
2017-04-12,16:25:00,6.75,6.75,6.75,6.75,3074,0
2017-04-12,16:30:00,6.725,6.75,6.725,6.725,858,0
2017-04-12,16:40:00,6.725,6.725,6.725,6.725,100,0
2017-04-12,16:45:00,6.75,6.75,6.75,6.75,200,0
2017-04-12,16:50:00,6.725,6.75,6.725,6.75,200,0
2017-04-12,16:55:00,6.75,6.75,6.75,6.75,100,0
2017-04-12,17:00:00,6.7,6.725,6.65,6.7,4900,0
2017-04-12,17:05:00,6.7,6.7,6.7,6.7,615,0
2017-04-12,17:15:00,6.75,6.75,6.75,6.75,100,0
2017-04-12,17:20:00,6.7,6.725,6.675,6.725,8182,0
2017-04-12,17:25:00,6.725,6.725,6.65,6.725,9060,0
2017-04-12,17:30:00,6.7,6.725,6.7,6.7,8780,0
2017-04-12,17:35:00,6.7,6.725,6.7,6.7,7972,0
2017-04-12,17:40:00,6.7,6.725,6.675,6.675,7600,0
2017-04-12,17:45:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,17:50:00,6.675,6.675,6.675,6.675,100,0
2017-04-12,18:00:00,6.675,6.725,6.65,6.7,10720,0
2017-04-12,18:05:00,6.675,6.7,6.65,6.7,2800,0
2017-04-12,18:10:00,6.675,6.675,6.675,6.675,100,0
2017-04-12,18:25:00,6.675,6.675,6.675,6.675,200,0
2017-04-12,18:30:00,6.7,6.7,6.675,6.675,200,0
2017-04-12,18:35:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,18:45:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,18:50:00,6.675,6.675,6.675,6.675,100,0
2017-04-12,18:55:00,6.675,6.745,6.675,6.7,20300,0
2017-04-12,19:00:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,19:05:00,6.7,6.7,6.7,6.7,906,0
2017-04-12,19:15:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,19:25:00,6.75,6.75,6.725,6.725,200,0
2017-04-12,19:30:00,6.725,6.7405,6.7,6.725,2701,0
2017-04-12,19:35:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,19:40:00,6.7,6.7,6.7,6.7,400,0
2017-04-12,19:45:00,6.725,6.725,6.725,6.725,100,0
2017-04-12,19:50:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,19:55:00,6.725,6.725,6.725,6.725,100,0
2017-04-12,20:00:00,6.725,6.725,6.7,6.7,300,0
2017-04-12,20:05:00,6.725,6.725,6.725,6.725,100,0
2017-04-12,20:10:00,6.7,6.7,6.7,6.7,100,0
2017-04-12,20:15:00,6.725,6.725,6.7,6.7,800,0
2017-04-12,20:20:00,6.725,6.725,6.725,6.725,300,0
2017-04-12,20:25:00,6.725,6.725,6.725,6.725,100,0
2017-04-12,20:30:00,6.725,6.75,6.7,6.75,1776,0
2017-04-12,20:35:00,6.725,6.725,6.725,6.725,400,0
2017-04-12,20:40:00,6.75,6.75,6.7,6.7,900,0
2017-04-12,20:45:00,6.75,6.75,6.725,6.725,200,0
2017-04-12,20:50:00,6.7414,6.75,6.7,6.7,1200,0
2017-04-12,20:55:00,6.725,6.725,6.7,6.725,1900,0
2017-04-12,21:00:00,6.726,6.726,6.7,6.725,3700,0
2017-04-12,21:05:00,6.7,6.725,6.7,6.725,2665,0
2017-04-12,21:10:00,6.725,6.75,6.7,6.725,1900,0
2017-04-12,21:15:00,6.75,6.75,6.7,6.75,1300,0
2017-04-12,21:20:00,6.75,6.75,6.725,6.725,1800,0
2017-04-12,21:25:00,6.75,6.75,6.7,6.725,800,0
2017-04-12,21:30:00,6.75,6.75,6.75,6.75,600,0
2017-04-12,21:35:00,6.725,6.75,6.725,6.75,800,0
2017-04-12,21:40:00,6.75,6.8,6.725,6.725,25288,0
2017-04-12,21:45:00,6.75,6.8,6.75,6.75,5013,0
2017-04-12,21:50:00,6.775,6.8,6.775,6.8,7500,0
2017-04-12,21:55:00,6.8,6.8,6.775,6.8,10975,0
2017-04-12,22:00:00,6.8,6.8,6.75,6.75,18899,0
2017-04-13,15:35:00,6.75,6.875,6.75,6.875,3689,0
2017-04-13,15:40:00,6.875,6.9,6.8,6.85,31824,0
2017-04-13,15:45:00,6.95,6.95,6.8,6.85,18701,0
2017-04-13,15:50:00,6.85,6.9,6.75,6.75,31658,0
2017-04-13,15:55:00,6.75,6.775,6.725,6.75,17318,0
2017-04-13,16:00:00,6.75,6.8,6.7,6.79,18185,0
2017-04-13,16:05:00,6.8,6.85,6.8,6.85,1300,0
2017-04-13,16:10:00,6.825,6.85,6.825,6.85,500,0
2017-04-13,16:15:00,6.85,6.875,6.85,6.875,3200,0
2017-04-13,16:20:00,6.875,6.9,6.85,6.875,6500,0
2017-04-13,16:25:00,6.875,6.875,6.8,6.8,3200,0
2017-04-13,16:30:00,6.825,6.85,6.825,6.85,330,0
2017-04-13,16:35:00,6.825,6.85,6.825,6.825,500,0
2017-04-13,16:40:00,6.85,6.85,6.825,6.85,1800,0
2017-04-13,16:45:00,6.85,6.85,6.84,6.85,2000,0
2017-04-13,16:50:00,6.85,6.85,6.85,6.85,800,0
2017-04-13,16:55:00,6.85,6.85,6.8,6.85,4040,0
2017-04-13,17:00:00,6.85,6.85,6.85,6.85,100,0
2017-04-13,17:05:00,6.85,6.875,6.85,6.875,3000,0
2017-04-13,17:10:00,6.875,6.875,6.86,6.875,1150,0
2017-04-13,17:15:00,6.875,6.875,6.85,6.875,700,0
2017-04-13,17:20:00,6.875,6.875,6.875,6.875,400,0
2017-04-13,17:25:00,6.875,6.875,6.8,6.825,3178,0
2017-04-13,17:35:00,6.825,6.85,6.825,6.85,300,0
2017-04-13,17:40:00,6.85,6.85,6.825,6.825,300,0
2017-04-13,17:45:00,6.85,6.85,6.825,6.85,5559,0
2017-04-13,17:50:00,6.85,6.85,6.8,6.825,19594,0
2017-04-13,17:55:00,6.825,6.85,6.825,6.85,700,0
2017-04-13,18:00:00,6.85,6.85,6.85,6.85,400,0
2017-04-13,18:05:00,6.85,6.85,6.825,6.85,300,0
2017-04-13,18:10:00,6.85,6.85,6.8,6.85,1000,0
2017-04-13,18:15:00,6.85,6.85,6.85,6.85,100,0
2017-04-13,18:20:00,6.85,6.85,6.825,6.85,900,0
2017-04-13,18:25:00,6.85,6.85,6.85,6.85,400,0
2017-04-13,18:30:00,6.85,6.85,6.85,6.85,300,0
2017-04-13,18:35:00,6.825,6.85,6.825,6.85,200,0
2017-04-13,18:40:00,6.85,6.85,6.825,6.825,8902,0
2017-04-13,18:45:00,6.85,6.85,6.85,6.85,300,0
2017-04-13,18:50:00,6.85,6.85,6.85,6.85,5500,0
2017-04-13,18:55:00,6.85,6.85,6.825,6.825,300,0
2017-04-13,19:00:00,6.85,6.85,6.85,6.85,100,0
2017-04-13,19:05:00,6.85,6.85,6.85,6.85,300,0
2017-04-13,19:10:00,6.825,6.85,6.825,6.85,1200,0
2017-04-13,19:15:00,6.825,6.85,6.8,6.825,1700,0
2017-04-13,19:20:00,6.85,6.85,6.775,6.825,9200,0
2017-04-13,19:25:00,6.8,6.8,6.8,6.8,100,0
2017-04-13,19:30:00,6.825,6.825,6.825,6.825,200,0
2017-04-13,19:35:00,6.85,6.85,6.825,6.85,300,0
2017-04-13,19:40:00,6.8,6.825,6.8,6.825,700,0
2017-04-13,19:45:00,6.8,6.8,6.75,6.775,4021,0
2017-04-13,19:50:00,6.8,6.8,6.775,6.775,300,0
2017-04-13,19:55:00,6.75,6.775,6.75,6.775,300,0
2017-04-13,20:00:00,6.75,6.775,6.75,6.775,200,0
2017-04-13,20:10:00,6.775,6.8,6.775,6.775,400,0
2017-04-13,20:15:00,6.775,6.775,6.775,6.775,100,0
2017-04-13,20:20:00,6.75,6.775,6.75,6.775,400,0
2017-04-13,20:25:00,6.775,6.775,6.775,6.775,500,0
2017-04-13,20:30:00,6.775,6.775,6.775,6.775,400,0
2017-04-13,20:35:00,6.8,6.8,6.775,6.775,3400,0
2017-04-13,20:45:00,6.8,6.8,6.8,6.8,200,0
2017-04-13,20:50:00,6.775,6.8,6.775,6.8,200,0
2017-04-13,20:55:00,6.775,6.775,6.75,6.775,1500,0
2017-04-13,21:00:00,6.775,6.775,6.775,6.775,200,0
2017-04-13,21:05:00,6.775,6.8,6.775,6.8,300,0
2017-04-13,21:10:00,6.775,6.775,6.75,6.75,3638,0
2017-04-13,21:15:00,6.75,6.775,6.7,6.7,13300,0
2017-04-13,21:20:00,6.725,6.75,6.7,6.75,1800,0
2017-04-13,21:25:00,6.7,6.75,6.7,6.75,700,0
2017-04-13,21:30:00,6.75,6.75,6.725,6.725,400,0
2017-04-13,21:35:00,6.725,6.725,6.7,6.725,600,0
2017-04-13,21:40:00,6.7,6.725,6.7,6.725,2700,0
2017-04-13,21:45:00,6.75,6.75,6.7,6.725,1100,0
2017-04-13,21:50:00,6.725,6.75,6.7,6.7,4400,0
2017-04-13,21:55:00,6.725,6.75,6.7,6.725,6900,0
2017-04-13,22:00:00,6.7,6.75,6.7,6.75,26916,0
2017-04-17,15:35:00,6.75,6.8,6.65,6.7,3501,0
2017-04-17,15:40:00,6.7,6.7,6.675,6.7,4800,0
2017-04-17,15:45:00,6.7,6.7,6.695,6.7,4899,0
2017-04-17,15:50:00,6.7,6.7,6.675,6.675,200,0
2017-04-17,15:55:00,6.7,6.7,6.7,6.7,100,0
2017-04-17,16:00:00,6.675,6.675,6.675,6.675,300,0
2017-04-17,16:05:00,6.7,6.7,6.7,6.7,400,0
2017-04-17,16:10:00,6.7,6.7,6.7,6.7,400,0
2017-04-17,16:15:00,6.7,6.7,6.7,6.7,2700,0
2017-04-17,16:20:00,6.7,6.725,6.675,6.7,6546,0
2017-04-17,16:25:00,6.7,6.7,6.7,6.7,800,0
2017-04-17,16:30:00,6.7,6.7,6.7,6.7,400,0
2017-04-17,16:35:00,6.725,6.725,6.725,6.725,200,0
2017-04-17,16:40:00,6.725,6.725,6.725,6.725,400,0
2017-04-17,16:55:00,6.725,6.725,6.725,6.725,600,0
2017-04-17,17:00:00,6.725,6.75,6.725,6.725,1100,0
2017-04-17,17:05:00,6.75,6.775,6.75,6.75,7858,0
2017-04-17,17:10:00,6.75,6.8,6.75,6.775,2000,0
2017-04-17,17:15:00,6.775,6.8,6.75,6.775,700,0
2017-04-17,17:20:00,6.8,6.8,6.8,6.8,100,0
2017-04-17,17:25:00,6.775,6.775,6.775,6.775,200,0
2017-04-17,17:30:00,6.8,6.8,6.775,6.775,1100,0
2017-04-17,17:35:00,6.775,6.775,6.725,6.725,3050,0
2017-04-17,17:40:00,6.725,6.75,6.725,6.75,200,0
2017-04-17,17:45:00,6.75,6.75,6.75,6.75,200,0
2017-04-17,17:50:00,6.75,6.75,6.7161,6.7337,1055,0
2017-04-17,17:55:00,6.75,6.75,6.75,6.75,100,0
2017-04-17,18:00:00,6.75,6.75,6.75,6.75,100,0
2017-04-17,18:05:00,6.75,6.75,6.75,6.75,700,0
2017-04-17,18:10:00,6.725,6.75,6.65,6.65,14921,0
2017-04-17,18:15:00,6.65,6.675,6.65,6.675,200,0
2017-04-17,18:20:00,6.7,6.7,6.675,6.675,1000,0
2017-04-17,18:25:00,6.675,6.7,6.675,6.7,400,0
2017-04-17,18:30:00,6.7,6.7,6.65,6.65,15061,0
2017-04-17,18:35:00,6.625,6.675,6.625,6.65,10019,0
2017-04-17,18:40:00,6.65,6.675,6.65,6.675,4324,0
2017-04-17,18:45:00,6.7,6.725,6.675,6.7,13214,0
2017-04-17,18:50:00,6.7,6.7,6.673,6.673,9824,0
2017-04-17,18:55:00,6.7,6.7,6.6,6.65,18410,0
2017-04-17,19:00:00,6.65,6.65,6.5748,6.6,54436,0
2017-04-17,19:05:00,6.6,6.625,6.6,6.6,8760,0
2017-04-17,19:10:00,6.6,6.61,6.6,6.61,355,0
2017-04-17,19:15:00,6.625,6.629,6.625,6.629,700,0
2017-04-17,19:20:00,6.625,6.625,6.625,6.625,100,0
2017-04-17,19:30:00,6.625,6.625,6.6,6.6,300,0
2017-04-17,19:40:00,6.625,6.625,6.625,6.625,100,0
2017-04-17,19:45:00,6.625,6.625,6.6,6.6,1198,0
2017-04-17,19:50:00,6.625,6.625,6.6,6.625,400,0
2017-04-17,19:55:00,6.6,6.6,6.55,6.6,16400,0
2017-04-17,20:00:00,6.575,6.575,6.5,6.55,53270,0
2017-04-17,20:05:00,6.55,6.55,6.53,6.55,2610,0
2017-04-17,20:10:00,6.55,6.55,6.525,6.55,1200,0
2017-04-17,20:15:00,6.55,6.55,6.5,6.55,7360,0
2017-04-17,20:20:00,6.55,6.55,6.5264,6.55,5135,0
2017-04-17,20:25:00,6.55,6.55,6.55,6.55,9448,0
2017-04-17,20:30:00,6.55,6.55,6.5,6.55,14069,0
2017-04-17,20:35:00,6.55,6.575,6.55,6.575,5600,0
2017-04-17,20:40:00,6.55,6.575,6.55,6.575,500,0
2017-04-17,20:45:00,6.575,6.575,6.55,6.55,680,0
