Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,14.263,14.263,14.263,14.263,2350,0
2017-03-30,15:40:00,14.243,14.243,14.243,14.243,100,0
2017-03-30,15:45:00,14.253,14.253,14.243,14.243,502,0
2017-03-30,16:05:00,14.253,14.253,14.243,14.243,1704,0
2017-03-30,16:10:00,14.253,14.253,14.253,14.253,100,0
2017-03-30,16:15:00,14.253,14.253,14.253,14.253,100,0
2017-03-30,16:20:00,14.253,14.253,14.253,14.253,603,0
2017-03-30,16:25:00,14.243,14.243,14.243,14.243,100,0
2017-03-30,16:55:00,14.259,14.259,14.253,14.253,904,0
2017-03-30,17:00:00,14.253,14.253,14.253,14.253,100,0
2017-03-30,17:05:00,14.263,14.263,14.263,14.263,201,0
2017-03-30,17:10:00,14.263,14.263,14.263,14.263,250,0
2017-03-30,17:15:00,14.263,14.263,14.253,14.253,201,0
2017-03-30,17:50:00,14.243,14.243,14.243,14.243,1407,0
2017-03-30,18:40:00,14.213,14.213,14.213,14.213,2403,0
2017-03-30,18:55:00,14.203,14.212,14.173,14.173,8930,0
2017-03-30,19:20:00,14.183,14.183,14.153,14.163,6833,0
2017-03-30,19:25:00,14.171,14.193,14.163,14.193,6388,0
2017-03-30,19:30:00,14.213,14.213,14.193,14.213,502,0
2017-03-30,19:55:00,14.203,14.203,14.203,14.203,502,0
2017-03-30,20:00:00,14.184,14.202,14.163,14.163,3517,0
2017-03-30,20:30:00,14.182,14.182,14.182,14.182,793,0
2017-03-30,20:40:00,14.202,14.202,14.202,14.202,199,0
2017-03-30,20:50:00,14.192,14.192,14.192,14.192,2411,0
2017-03-30,21:05:00,14.19,14.19,14.19,14.19,377,0
2017-03-30,21:45:00,14.183,14.185,14.173,14.173,3884,0
2017-03-30,21:50:00,14.168,14.183,14.168,14.183,1407,0
2017-03-30,21:55:00,14.193,14.193,14.193,14.193,201,0
2017-03-30,22:00:00,14.193,14.193,14.183,14.183,890,0
2017-03-31,15:35:00,14.163,14.171,14.163,14.171,6221,0
2017-03-31,16:10:00,14.173,14.173,14.173,14.173,100,0
2017-03-31,16:15:00,14.173,14.183,14.163,14.163,3282,0
2017-03-31,16:20:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,16:25:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,16:30:00,14.163,14.173,14.163,14.173,365,0
2017-03-31,16:35:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,16:40:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,16:45:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,16:50:00,14.173,14.173,14.173,14.173,201,0
2017-03-31,16:55:00,14.173,14.183,14.173,14.183,201,0
2017-03-31,17:00:00,14.183,14.183,14.183,14.183,402,0
2017-03-31,17:05:00,14.183,14.193,14.173,14.183,3717,0
2017-03-31,17:10:00,14.183,14.183,14.178,14.178,402,0
2017-03-31,17:15:00,14.183,14.183,14.183,14.183,402,0
2017-03-31,17:30:00,14.183,14.183,14.183,14.183,502,0
2017-03-31,17:35:00,14.183,14.213,14.183,14.213,3517,0
2017-03-31,17:50:00,14.183,14.183,14.183,14.183,100,0
2017-03-31,17:55:00,14.183,14.183,14.183,14.183,100,0
2017-03-31,18:00:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,18:05:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,18:10:00,14.163,14.163,14.163,14.163,325,0
2017-03-31,18:15:00,14.163,14.177,14.163,14.177,1105,0
2017-03-31,18:20:00,14.163,14.173,14.163,14.173,201,0
2017-03-31,18:25:00,14.178,14.178,14.178,14.178,100,0
2017-03-31,18:30:00,14.183,14.193,14.183,14.193,502,0
2017-03-31,18:45:00,14.184,14.184,14.184,14.184,100,0
2017-03-31,18:55:00,14.183,14.183,14.183,14.183,100,0
2017-03-31,19:00:00,14.173,14.173,14.163,14.163,804,0
2017-03-31,19:05:00,14.163,14.163,14.163,14.163,1407,0
2017-03-31,19:20:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,19:25:00,14.168,14.183,14.168,14.183,804,0
2017-03-31,19:30:00,14.173,14.183,14.173,14.183,201,0
2017-03-31,19:35:00,14.182,14.182,14.182,14.182,804,0
2017-03-31,19:55:00,14.173,14.173,14.173,14.173,100,0
2017-03-31,20:05:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,20:10:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,20:15:00,14.163,14.183,14.153,14.153,2445,0
2017-03-31,20:25:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,20:30:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,20:40:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,20:45:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,20:55:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,21:00:00,14.163,14.163,14.163,14.163,100,0
2017-03-31,21:05:00,14.167,14.168,14.167,14.168,1105,0
2017-03-31,21:10:00,14.173,14.183,14.173,14.183,402,0
2017-03-31,21:15:00,14.181,14.181,14.181,14.181,201,0
2017-03-31,21:20:00,14.163,14.173,14.163,14.173,201,0
2017-03-31,21:25:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,21:30:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,21:35:00,14.153,14.153,14.153,14.153,100,0
2017-03-31,21:40:00,14.153,14.163,14.153,14.153,301,0
2017-03-31,21:45:00,14.163,14.163,14.153,14.163,301,0
2017-03-31,21:50:00,14.153,14.173,14.153,14.173,703,0
2017-03-31,21:55:00,14.183,14.183,14.163,14.163,402,0
2017-03-31,22:00:00,14.153,14.173,14.153,14.153,2534,0
2017-04-03,15:35:00,14.223,14.223,14.191,14.191,9718,0
2017-04-03,15:40:00,14.201,14.201,14.201,14.201,1306,0
2017-04-03,16:00:00,14.213,14.223,14.213,14.223,603,0
2017-04-03,16:05:00,14.223,14.243,14.223,14.243,12041,0
2017-04-03,16:10:00,14.243,14.243,14.213,14.231,996,0
2017-04-03,16:20:00,14.231,14.231,14.231,14.231,181,0
2017-04-03,16:25:00,14.233,14.233,14.233,14.233,201,0
2017-04-03,16:30:00,14.233,14.234,14.233,14.233,804,0
2017-04-03,16:35:00,14.223,14.223,14.213,14.213,301,0
2017-04-03,16:40:00,14.223,14.223,14.213,14.213,201,0
2017-04-03,16:45:00,14.213,14.223,14.213,14.213,804,0
2017-04-03,16:50:00,14.213,14.213,14.183,14.183,5091,0
2017-04-03,16:55:00,14.173,14.193,14.173,14.173,4686,0
2017-04-03,17:10:00,14.193,14.193,14.193,14.193,100,0
2017-04-03,17:15:00,14.213,14.213,14.213,14.213,100,0
2017-04-03,17:20:00,14.213,14.213,14.213,14.213,100,0
2017-04-03,17:25:00,14.2,14.2,14.2,14.2,129,0
2017-04-03,17:30:00,14.193,14.203,14.193,14.203,201,0
2017-04-03,17:35:00,14.183,14.183,14.183,14.183,201,0
2017-04-03,17:40:00,14.183,14.183,14.183,14.183,100,0
2017-04-03,17:45:00,14.203,14.203,14.203,14.203,100,0
2017-04-03,17:50:00,14.183,14.203,14.183,14.203,201,0
2017-04-03,17:55:00,14.193,14.193,14.193,14.193,100,0
2017-04-03,18:00:00,14.183,14.203,14.183,14.203,603,0
2017-04-03,18:05:00,14.213,14.213,14.213,14.213,100,0
2017-04-03,18:10:00,14.183,14.183,14.183,14.183,100,0
2017-04-03,18:15:00,14.183,14.183,14.183,14.183,242,0
2017-04-03,18:20:00,14.193,14.203,14.183,14.203,301,0
2017-04-03,18:25:00,14.203,14.213,14.193,14.213,1206,0
2017-04-03,18:30:00,14.213,14.213,14.193,14.193,301,0
2017-04-03,18:40:00,14.213,14.213,14.193,14.213,545,0
2017-04-03,18:45:00,14.213,14.213,14.203,14.21,703,0
2017-04-03,19:00:00,14.203,14.213,14.203,14.203,301,0
2017-04-03,19:05:00,14.203,14.203,14.203,14.203,100,0
2017-04-03,19:20:00,14.203,14.203,14.183,14.183,301,0
2017-04-03,19:25:00,14.203,14.203,14.183,14.183,301,0
2017-04-03,19:30:00,14.203,14.213,14.193,14.213,2009,0
2017-04-03,19:40:00,14.183,14.192,14.183,14.192,1105,0
2017-04-03,19:45:00,14.183,14.198,14.183,14.198,1206,0
2017-04-03,19:50:00,14.193,14.203,14.193,14.203,502,0
2017-04-03,20:00:00,14.203,14.203,14.193,14.193,402,0
2017-04-03,20:05:00,14.203,14.203,14.193,14.193,201,0
2017-04-03,20:10:00,14.183,14.183,14.173,14.173,201,0
2017-04-03,20:15:00,14.173,14.203,14.173,14.203,402,0
2017-04-03,20:20:00,14.193,14.203,14.193,14.193,402,0
2017-04-03,20:25:00,14.193,14.203,14.193,14.193,402,0
2017-04-03,20:30:00,14.203,14.203,14.193,14.203,603,0
2017-04-03,20:35:00,14.193,14.203,14.193,14.193,402,0
2017-04-03,20:40:00,14.203,14.203,14.193,14.203,603,0
2017-04-03,20:45:00,14.193,14.203,14.193,14.203,201,0
2017-04-03,20:50:00,14.193,14.203,14.193,14.193,502,0
2017-04-03,20:55:00,14.183,14.183,14.183,14.183,100,0
2017-04-03,21:00:00,14.183,14.183,14.173,14.173,703,0
2017-04-03,21:10:00,14.173,14.193,14.173,14.193,201,0
2017-04-03,21:15:00,14.203,14.203,14.193,14.193,703,0
2017-04-03,21:20:00,14.193,14.203,14.193,14.203,201,0
2017-04-03,21:25:00,14.193,14.203,14.193,14.203,301,0
2017-04-03,21:30:00,14.193,14.193,14.193,14.193,100,0
2017-04-03,21:35:00,14.183,14.193,14.183,14.193,301,0
2017-04-03,21:40:00,14.193,14.203,14.193,14.193,402,0
2017-04-03,21:45:00,14.183,14.183,14.183,14.183,100,0
2017-04-03,21:50:00,14.203,14.203,14.203,14.203,804,0
2017-04-03,21:55:00,14.185,14.213,14.185,14.213,4963,0
2017-04-03,22:00:00,14.208,14.233,14.203,14.233,2603,0
2017-04-04,15:35:00,14.223,14.232,14.223,14.232,9156,0
2017-04-04,15:45:00,14.233,14.233,14.233,14.233,100,0
2017-04-04,15:50:00,14.233,14.233,14.233,14.233,100,0
2017-04-04,15:55:00,14.223,14.223,14.223,14.223,100,0
2017-04-04,16:00:00,14.203,14.203,14.203,14.203,703,0
2017-04-04,16:05:00,14.2,14.213,14.2,14.213,1110,0
2017-04-04,16:10:00,14.193,14.203,14.193,14.203,201,0
2017-04-04,16:15:00,14.193,14.193,14.193,14.193,100,0
2017-04-04,16:25:00,14.203,14.203,14.203,14.203,100,0
