Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.85,1.85,1.8,1.8,8317,0
2017-04-07,15:40:00,1.8,1.8,1.75,1.75,9678,0
2017-04-07,15:45:00,1.75,1.775,1.75,1.775,1700,0
2017-04-07,15:50:00,1.75,1.775,1.75,1.75,3800,0
2017-04-07,15:55:00,1.75,1.775,1.75,1.775,7500,0
2017-04-07,16:00:00,1.75,1.8,1.75,1.775,3400,0
2017-04-07,16:05:00,1.75,1.8,1.75,1.775,3300,0
2017-04-07,16:10:00,1.775,1.775,1.75,1.775,3100,0
2017-04-07,16:15:00,1.775,1.8,1.75,1.75,1100,0
2017-04-07,16:20:00,1.75,1.8,1.75,1.775,700,0
2017-04-07,16:25:00,1.775,1.775,1.75,1.775,1100,0
2017-04-07,16:30:00,1.775,1.8,1.775,1.8,610,0
2017-04-07,16:35:00,1.775,1.775,1.75,1.775,700,0
2017-04-07,16:40:00,1.75,1.8,1.75,1.8,700,0
2017-04-07,16:45:00,1.775,1.775,1.75,1.775,1300,0
2017-04-07,16:50:00,1.775,1.775,1.775,1.775,600,0
2017-04-07,16:55:00,1.75,1.8,1.75,1.775,300,0
2017-04-07,17:00:00,1.775,1.775,1.775,1.775,100,0
2017-04-07,17:05:00,1.775,1.8,1.75,1.75,2524,0
2017-04-07,17:10:00,1.775,1.8,1.775,1.8,700,0
2017-04-07,17:15:00,1.775,1.8,1.75,1.75,400,0
2017-04-07,17:20:00,1.775,1.775,1.775,1.775,200,0
2017-04-07,17:25:00,1.75,1.75,1.75,1.75,100,0
2017-04-07,17:35:00,1.8,1.8,1.75,1.75,1000,0
2017-04-07,17:40:00,1.775,1.8,1.775,1.8,400,0
2017-04-07,17:45:00,1.775,1.8,1.75,1.75,600,0
2017-04-07,17:55:00,1.755,1.8,1.75,1.775,2600,0
2017-04-07,18:00:00,1.75,1.8,1.75,1.775,308,0
2017-04-07,18:05:00,1.775,1.8,1.75,1.75,400,0
2017-04-07,18:10:00,1.75,1.775,1.75,1.775,200,0
2017-04-07,18:15:00,1.8,1.8,1.75,1.8,600,0
2017-04-07,18:20:00,1.775,1.775,1.75,1.75,300,0
2017-04-07,18:25:00,1.775,1.775,1.775,1.775,100,0
2017-04-07,18:30:00,1.7732,1.8,1.75,1.775,1000,0
2017-04-07,18:35:00,1.8,1.8,1.75,1.775,1292,0
2017-04-07,18:45:00,1.8,1.8,1.75,1.8,900,0
2017-04-07,18:50:00,1.8,1.8,1.75,1.75,500,0
2017-04-07,18:55:00,1.775,1.775,1.775,1.775,100,0
2017-04-07,19:00:00,1.775,1.8,1.75,1.75,900,0
2017-04-07,19:05:00,1.775,1.8,1.775,1.8,300,0
2017-04-07,19:10:00,1.8,1.8,1.775,1.8,300,0
2017-04-07,19:15:00,1.75,1.75,1.75,1.75,100,0
2017-04-07,19:20:00,1.8,1.8,1.75,1.775,5608,0
2017-04-07,19:25:00,1.75,1.75,1.75,1.75,200,0
2017-04-07,19:30:00,1.775,1.775,1.775,1.775,400,0
2017-04-07,19:40:00,1.8,1.8,1.75,1.8,600,0
2017-04-07,19:45:00,1.775,1.775,1.775,1.775,100,0
2017-04-07,19:50:00,1.75,1.75,1.75,1.75,100,0
2017-04-07,19:55:00,1.8,1.8,1.75,1.775,600,0
2017-04-07,20:00:00,1.775,1.8,1.775,1.8,1952,0
2017-04-07,20:05:00,1.775,1.8,1.75,1.775,700,0
