Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:40:00,63.7,63.7,63.7,63.7,300,0
2017-04-06,18:45:00,63.6,63.65,63.55,63.55,1005,0
2017-04-06,18:50:00,63.6,63.6,63.55,63.55,200,0
2017-04-06,18:55:00,63.6,63.6,63.6,63.6,200,0
2017-04-06,19:00:00,63.65,63.65,63.6,63.65,3200,0
2017-04-06,19:05:00,63.65,63.65,63.65,63.65,500,0
2017-04-06,19:10:00,63.65,63.9,63.65,63.9,1200,0
2017-04-06,19:15:00,63.85,63.9,63.85,63.9,200,0
2017-04-06,19:20:00,63.9,63.9,63.9,63.9,100,0
2017-04-06,19:25:00,63.95,63.975,63.9,63.95,1400,0
2017-04-06,19:30:00,64,64,64,64,400,0
2017-04-06,19:35:00,64,64,64,64,100,0
2017-04-06,19:45:00,64.05,64.15,63.9501,64.15,1050,0
2017-04-06,19:50:00,64.2,64.25,64.2,64.2,1200,0
2017-04-06,19:55:00,64.2,64.3,64.2,64.3,900,0
2017-04-06,20:00:00,64.25,64.25,64.25,64.25,100,0
2017-04-06,20:05:00,64.2,64.25,64.2,64.25,500,0
2017-04-06,20:10:00,64.25,64.275,64.2,64.2,1000,0
2017-04-06,20:15:00,64.05,64.05,64.05,64.05,300,0
2017-04-06,20:20:00,64.15,64.15,64.15,64.15,600,0
2017-04-06,20:25:00,64.25,64.25,64.25,64.25,400,0
2017-04-06,20:30:00,64.2,64.25,64.05,64.05,700,0
2017-04-06,20:35:00,64.1,64.1,64.05,64.05,200,0
2017-04-06,20:40:00,64.05,64.1,64.05,64.1,500,0
2017-04-06,20:45:00,64.15,64.15,64.15,64.15,100,0
2017-04-06,20:50:00,64.15,64.15,64.1,64.1,600,0
2017-04-06,20:55:00,63.95,63.95,63.8497,63.9,505,0
2017-04-06,21:00:00,64,64,63.95,63.95,300,0
2017-04-06,21:05:00,63.95,63.95,63.95,63.95,200,0
2017-04-06,21:10:00,63.95,63.95,63.85,63.95,1000,0
2017-04-06,21:20:00,64.05,64.2,64.025,64.2,1400,0
2017-04-06,21:25:00,64.15,64.25,64,64,1900,0
2017-04-06,21:30:00,64.05,64.2,64,64.15,2300,0
2017-04-06,21:35:00,64.1,64.1,63.95,64,1300,0
2017-04-06,21:40:00,64.05,64.05,64.05,64.05,700,0
2017-04-06,21:45:00,64.1,64.1,64,64.1,2388,0
2017-04-06,21:50:00,64.05,64.1,64,64.05,6201,0
2017-04-06,21:55:00,64.1,64.25,64.1,64.25,4800,0
2017-04-06,22:00:00,64.25,64.35,64.2,64.35,4765,0
2017-04-07,15:35:00,64,64,64,64,1484,0
2017-04-07,15:40:00,64.55,64.55,64.5,64.55,552,0
2017-04-07,15:45:00,64.75,64.75,64.6,64.6,300,0
2017-04-07,15:50:00,64.4,64.45,64.375,64.375,700,0
2017-04-07,15:55:00,64.3,64.3,64.05,64.05,900,0
2017-04-07,16:00:00,64.15,64.25,64.075,64.25,700,0
2017-04-07,16:05:00,64.15,64.45,64.15,64.45,2800,0
2017-04-07,16:10:00,64.45,64.575,64.4,64.4,1100,0
2017-04-07,16:15:00,64.4,64.5,64.4,64.5,766,0
2017-04-07,16:20:00,64.45,64.5,64.45,64.5,542,0
2017-04-07,16:25:00,64.5,64.5,64.5,64.5,300,0
2017-04-07,16:30:00,64.55,64.7,64.55,64.6,800,0
2017-04-07,16:35:00,64.55,64.65,64.55,64.65,900,0
2017-04-07,16:40:00,64.7,64.85,64.65,64.85,1875,0
2017-04-07,16:45:00,64.85,64.85,64.8,64.8,600,0
2017-04-07,16:50:00,64.8,64.85,64.7,64.7,3100,0
2017-04-07,16:55:00,64.65,64.65,64.55,64.55,500,0
2017-04-07,17:05:00,64.55,64.55,64.45,64.45,500,0
2017-04-07,17:10:00,64.45,64.6,64.375,64.55,1959,0
2017-04-07,17:15:00,64.55,64.55,64.475,64.55,900,0
2017-04-07,17:20:00,64.65,64.675,64.65,64.675,200,0
2017-04-07,17:25:00,64.75,64.75,64.75,64.75,300,0
2017-04-07,17:30:00,64.85,64.85,64.75,64.85,400,0
2017-04-07,17:35:00,64.75,64.8,64.65,64.65,400,0
2017-04-07,17:40:00,64.85,64.85,64.85,64.85,200,0
2017-04-07,17:45:00,64.8,64.85,64.7,64.8,600,0
2017-04-07,17:50:00,64.8,64.85,64.8,64.85,200,0
2017-04-07,17:55:00,64.85,64.85,64.8,64.8,900,0
2017-04-07,18:00:00,64.8,64.9,64.8,64.9,600,0
2017-04-07,18:05:00,64.85,64.95,64.85,64.9,500,0
2017-04-07,18:10:00,65,65.1,64.95,65.0721,1874,0
2017-04-07,18:15:00,65,65.225,65,65.1,1300,0
2017-04-07,18:25:00,65.05,65.05,65.05,65.05,100,0
2017-04-07,18:30:00,65.15,65.15,65.05,65.05,300,0
2017-04-07,18:35:00,65.1,65.1,65,65.05,892,0
2017-04-07,18:40:00,65,65,64.95,64.95,200,0
2017-04-07,18:45:00,64.895,65,64.895,65,1024,0
2017-04-07,18:55:00,65,65.05,65,65,1800,0
2017-04-07,19:00:00,65.05,65.1,65,65.05,600,0
2017-04-07,19:05:00,65.05,65.05,65,65,200,0
2017-04-07,19:15:00,65,65.15,64.95,65,4182,0
2017-04-07,19:20:00,65,65,64.95,64.95,600,0
2017-04-07,19:25:00,65,65,65,65,500,0
2017-04-07,19:30:00,65,65.1,65,65.1,1700,0
2017-04-07,19:40:00,65,65,65,65,1000,0
2017-04-07,19:45:00,65,65,64.9,64.9,200,0
2017-04-07,19:50:00,64.85,64.85,64.85,64.85,100,0
2017-04-07,19:55:00,64.95,64.95,64.95,64.95,100,0
2017-04-07,20:00:00,64.85,64.85,64.85,64.85,100,0
2017-04-07,20:05:00,64.85,64.85,64.85,64.85,400,0
2017-04-07,20:10:00,64.8,64.9,64.8,64.9,1100,0
2017-04-07,20:15:00,64.85,64.9,64.8,64.85,900,0
2017-04-07,20:20:00,64.85,64.85,64.85,64.85,400,0
2017-04-07,20:25:00,64.85,64.85,64.75,64.75,200,0
2017-04-07,20:35:00,64.65,64.75,64.65,64.75,300,0
2017-04-07,20:40:00,64.7,64.7,64.6,64.6,300,0
2017-04-07,20:45:00,64.6,64.6,64.575,64.575,300,0
2017-04-07,20:50:00,64.55,64.5536,64.5,64.5536,618,0
2017-04-07,20:55:00,64.4789,64.4789,64.4789,64.4789,228,0
2017-04-07,21:00:00,64.428,64.45,64.35,64.425,865,0
2017-04-07,21:05:00,64.5,64.5,64.45,64.45,600,0
2017-04-07,21:10:00,64.4,64.4,64.4,64.4,100,0
2017-04-07,21:15:00,64.5,64.5,64.5,64.5,300,0
2017-04-07,21:25:00,64.6,64.65,64.6,64.65,1100,0
2017-04-07,21:30:00,64.6,64.6,64.6,64.6,200,0
2017-04-07,21:35:00,64.6,64.6,64.5501,64.6,600,0
2017-04-07,21:40:00,64.608,64.65,64.6,64.65,1325,0
2017-04-07,21:45:00,64.65,64.75,64.6,64.75,2230,0
2017-04-07,21:50:00,64.75,64.8,64.75,64.75,1800,0
2017-04-07,21:55:00,64.8,64.9,64.8,64.9,3100,0
2017-04-07,22:00:00,64.925,65.05,64.85,65,37503,0
2017-04-10,15:35:00,65,65,65,65,890,0
2017-04-10,15:40:00,65.1,65.45,65.1,65.4,1180,0
2017-04-10,15:45:00,65.304,65.304,65.05,65.195,1300,0
2017-04-10,15:50:00,65.3,65.3,65.05,65.15,600,0
2017-04-10,16:15:00,65.25,65.25,65.25,65.25,200,0
2017-04-10,16:20:00,65.1,65.15,65.1,65.15,200,0
2017-04-10,16:25:00,65.05,65.05,64.85,64.85,300,0
2017-04-10,16:40:00,64.9,64.9,64.8,64.8,200,0
2017-04-10,16:45:00,64.75,64.75,64.7,64.75,500,0
2017-04-10,16:50:00,64.75,64.9,64.75,64.75,400,0
2017-04-10,16:55:00,64.7,64.7,64.7,64.7,100,0
2017-04-10,17:00:00,64.65,64.65,64.55,64.55,400,0
2017-04-10,17:05:00,64.6,64.65,64.45,64.65,600,0
2017-04-10,17:10:00,64.55,64.6665,64.55,64.6665,300,0
2017-04-10,17:15:00,64.7,64.75,64.7,64.75,700,0
2017-04-10,17:20:00,64.75,64.75,64.7,64.7,400,0
2017-04-10,17:30:00,64.65,64.65,64.6,64.6,400,0
2017-04-10,17:35:00,64.55,64.55,64.387,64.387,1600,0
2017-04-10,17:40:00,64.3,64.3,64.25,64.25,700,0
2017-04-10,17:45:00,64.25,64.25,64.05,64.25,900,0
2017-04-10,17:50:00,64.35,64.35,64.2,64.2,300,0
2017-04-10,17:55:00,64.25,64.25,64.25,64.25,100,0
2017-04-10,18:00:00,64.3,64.3,64.2,64.2,400,0
2017-04-10,18:05:00,64.1,64.1,64.1,64.1,100,0
2017-04-10,18:10:00,64.175,64.175,64.175,64.175,100,0
2017-04-10,18:15:00,64.1,64.1,63.985,63.985,523,0
2017-04-10,18:20:00,63.85,63.85,63.85,63.85,100,0
2017-04-10,18:25:00,64.1,64.1,64.05,64.1,300,0
2017-04-10,18:30:00,64.05,64.05,64.05,64.05,300,0
2017-04-10,18:35:00,64,64,64,64,100,0
2017-04-10,18:45:00,64.05,64.05,64.05,64.05,100,0
2017-04-10,18:50:00,64.2,64.2,64.1,64.15,400,0
2017-04-10,18:55:00,64.2,64.4,64.2,64.35,1100,0
2017-04-10,19:05:00,64.4,64.4,64.4,64.4,200,0
2017-04-10,19:15:00,64.35,64.35,64.35,64.35,100,0
2017-04-10,19:25:00,64.4,64.45,64.4,64.45,300,0
2017-04-10,19:40:00,64.5,64.65,64.5,64.55,1800,0
2017-04-10,19:45:00,64.5,64.5,64.4,64.4,200,0
2017-04-10,19:50:00,64.45,64.45,64.4,64.4,200,0
2017-04-10,19:55:00,64.55,64.55,64.55,64.55,100,0
2017-04-10,20:00:00,64.55,64.65,64.55,64.65,400,0
2017-04-10,20:05:00,64.45,64.45,64.3,64.3,300,0
2017-04-10,20:10:00,64.4,64.4,64.4,64.4,200,0
2017-04-10,20:15:00,64.4,64.4,64.3,64.3,400,0
2017-04-10,20:30:00,64.3,64.3,64.25,64.25,836,0
2017-04-10,20:35:00,64.2,64.275,64.15,64.15,1670,0
2017-04-10,20:40:00,64.2,64.2,64.2,64.2,100,0
2017-04-10,20:45:00,64.2,64.225,64.2,64.225,300,0
2017-04-10,20:50:00,64.3,64.4,64.3,64.4,1000,0
2017-04-10,20:55:00,64.45,64.45,64.35,64.35,600,0
2017-04-10,21:10:00,64.5,64.5,64.3,64.375,2000,0
2017-04-10,21:15:00,64.3,64.35,64.3,64.35,200,0
2017-04-10,21:20:00,64.25,64.35,64.25,64.3,1200,0
2017-04-10,21:25:00,64.25,64.275,64.2,64.275,800,0
2017-04-10,21:35:00,64.35,64.35,64.1,64.2,1200,0
2017-04-10,21:40:00,64.15,64.275,64.15,64.2,1900,0
2017-04-10,21:45:00,64.2,64.25,64.15,64.25,1200,0
2017-04-10,21:50:00,64.2,64.3,64.2,64.2,2700,0
2017-04-10,21:55:00,64.25,64.25,64.2,64.25,1400,0
2017-04-10,22:00:00,64.25,64.25,64.15,64.15,8651,0
2017-04-11,15:35:00,63.85,64.5,63.85,64.5,925,0
2017-04-11,15:40:00,63.95,63.95,63.8,63.8,400,0
2017-04-11,15:45:00,63.75,63.75,63.65,63.65,300,0
2017-04-11,15:50:00,63.5,63.5,63.35,63.35,800,0
2017-04-11,15:55:00,63.3,63.3,63.25,63.3,300,0
2017-04-11,16:00:00,63.4,63.4,63.15,63.275,500,0
2017-04-11,16:10:00,63.2,63.55,63.2,63.55,700,0
2017-04-11,16:15:00,63.4,63.4,63.4,63.4,100,0
2017-04-11,16:20:00,63.33,63.33,63.33,63.33,100,0
2017-04-11,16:25:00,63.3,63.3,63.15,63.15,300,0
2017-04-11,16:30:00,63.1,63.15,63.1,63.15,300,0
2017-04-11,16:35:00,63.1,63.1,62.95,62.95,500,0
2017-04-11,16:45:00,62.75,62.9,62.75,62.9,800,0
2017-04-11,16:50:00,62.95,62.95,62.95,62.95,200,0
2017-04-11,16:55:00,63.05,63.1,63,63,700,0
2017-04-11,17:05:00,63.05,63.05,63.05,63.05,100,0
2017-04-11,17:10:00,63.25,63.25,63.25,63.25,400,0
2017-04-11,17:15:00,63.275,63.275,63.275,63.275,100,0
2017-04-11,17:20:00,63.288,63.288,63.288,63.288,251,0
2017-04-11,17:25:00,63.25,63.35,63.25,63.3,600,0
2017-04-11,17:30:00,63.3,63.3,63.25,63.25,400,0
2017-04-11,17:35:00,63.285,63.35,63.285,63.35,423,0
2017-04-11,17:40:00,63.4,63.65,63.4,63.65,400,0
2017-04-11,17:45:00,63.7,63.7,63.55,63.55,400,0
2017-04-11,17:50:00,63.5,63.5,63.5,63.5,100,0
2017-04-11,17:55:00,63.65,63.805,63.65,63.805,409,0
2017-04-11,18:00:00,63.7,63.7,63.7,63.7,100,0
2017-04-11,18:05:00,63.65,63.65,63.6,63.6,400,0
2017-04-11,18:10:00,63.65,63.8,63.65,63.8,813,0
2017-04-11,18:15:00,63.8,64,63.8,64,700,0
2017-04-11,18:20:00,64,64,64,64,100,0
2017-04-11,18:25:00,64.05,64.05,64.05,64.05,600,0
2017-04-11,18:30:00,64.15,64.15,64.15,64.15,300,0
2017-04-11,18:35:00,64.2,64.2,64.15,64.15,1200,0
2017-04-11,18:40:00,64.1,64.1,64.1,64.1,100,0
2017-04-11,18:45:00,64.125,64.125,64,64,500,0
2017-04-11,18:50:00,64,64,63.95,64,300,0
2017-04-11,18:55:00,64.1,64.1,64.1,64.1,100,0
2017-04-11,19:00:00,64.108,64.108,64.108,64.108,200,0
2017-04-11,19:05:00,64.15,64.35,64.15,64.35,800,0
2017-04-11,19:10:00,64.35,64.35,64.35,64.35,200,0
2017-04-11,19:15:00,64.15,64.2,64.15,64.2,600,0
2017-04-11,19:25:00,64.25,64.25,64.15,64.15,400,0
2017-04-11,19:30:00,64.15,64.15,64.15,64.15,200,0
2017-04-11,19:35:00,64.25,64.25,64.25,64.25,100,0
2017-04-11,19:40:00,64.25,64.35,64.25,64.35,200,0
2017-04-11,19:45:00,64.3,64.3,64.1806,64.1806,580,0
2017-04-11,19:50:00,64.2463,64.2463,64,64,3539,0
2017-04-11,19:55:00,64.075,64.2,64.0001,64.2,1594,0
2017-04-11,20:00:00,64.15,64.15,64.15,64.15,200,0
2017-04-11,20:05:00,64.2,64.2,64.15,64.15,400,0
2017-04-11,20:10:00,64.2,64.3513,64.2,64.3513,771,0
2017-04-11,20:15:00,64.35,64.35,64.25,64.25,500,0
2017-04-11,20:20:00,64.3,64.3,64.25,64.25,700,0
2017-04-11,20:25:00,64.35,64.35,64.35,64.35,100,0
2017-04-11,20:30:00,64.2,64.35,64.2,64.35,200,0
2017-04-11,20:40:00,64.4,64.4,64.4,64.4,100,0
2017-04-11,20:45:00,64.3,64.325,64.3,64.3,600,0
2017-04-11,20:50:00,64.35,64.35,64.3,64.3,600,0
2017-04-11,20:55:00,64.4,64.45,64.4,64.45,300,0
2017-04-11,21:00:00,64.5,64.55,64.45,64.45,800,0
2017-04-11,21:05:00,64.35,64.4,64.35,64.4,500,0
2017-04-11,21:10:00,64.4,64.4,64.4,64.4,100,0
2017-04-11,21:15:00,64.3,64.35,64.3,64.35,1000,0
2017-04-11,21:20:00,64.35,64.45,64.35,64.45,900,0
2017-04-11,21:25:00,64.45,64.45,64.45,64.45,300,0
2017-04-11,21:30:00,64.45,64.45,64.45,64.45,200,0
2017-04-11,21:35:00,64.5,64.525,64.45,64.525,1300,0
2017-04-11,21:45:00,64.45,64.45,64.45,64.45,1559,0
2017-04-11,21:50:00,64.425,64.425,64.35,64.35,1200,0
2017-04-11,21:55:00,64.35,64.35,64.35,64.35,700,0
2017-04-11,22:00:00,64.3001,64.55,64.3001,64.45,17313,0
2017-04-12,15:35:00,64.4,64.9,64.2,64.25,1585,0
2017-04-12,15:40:00,64.25,64.25,64.05,64.05,800,0
2017-04-12,15:45:00,63.9704,63.9704,63.9704,63.9704,292,0
2017-04-12,15:50:00,64.2,64.2,64.2,64.2,200,0
2017-04-12,16:10:00,64,64,64,64,100,0
2017-04-12,16:15:00,63.95,64.1,63.9,64.1,800,0
2017-04-12,16:20:00,64,64,64,64,100,0
2017-04-12,16:25:00,64.05,64.05,64.05,64.05,100,0
2017-04-12,16:30:00,64,64,63.8,63.95,600,0
2017-04-12,16:35:00,63.8,63.9,63.8,63.9,500,0
2017-04-12,16:45:00,63.8,63.8,63.5,63.5,200,0
2017-04-12,16:50:00,63.5,63.55,63.4,63.55,1300,0
2017-04-12,16:55:00,63.6,63.65,63.6,63.65,400,0
2017-04-12,17:00:00,63.65,63.675,63.65,63.675,378,0
2017-04-12,17:05:00,63.675,63.75,63.675,63.75,500,0
2017-04-12,17:10:00,63.75,63.85,63.75,63.8,500,0
2017-04-12,17:15:00,63.8,63.8,63.8,63.8,100,0
2017-04-12,17:25:00,63.85,63.85,63.8,63.85,900,0
2017-04-12,17:30:00,63.85,63.9,63.8,63.8,500,0
2017-04-12,17:45:00,63.65,63.8,63.55,63.55,4000,0
2017-04-12,17:55:00,63.5,63.5,63.5,63.5,100,0
2017-04-12,18:00:00,63.45,63.6,63.45,63.6,500,0
2017-04-12,18:10:00,63.65,63.75,63.65,63.75,200,0
2017-04-12,18:15:00,63.7,63.7,63.7,63.7,100,0
2017-04-12,18:30:00,63.6,63.65,63.6,63.6,2636,0
2017-04-12,18:40:00,63.7,63.7,63.65,63.65,400,0
2017-04-12,18:45:00,63.65,63.65,63.65,63.65,100,0
2017-04-12,18:50:00,63.6,63.6,63.6,63.6,100,0
2017-04-12,19:00:00,63.55,63.55,63.55,63.55,300,0
2017-04-12,19:10:00,63.7,63.8,63.7,63.8,600,0
2017-04-12,19:25:00,63.75,63.75,63.75,63.75,200,0
2017-04-12,19:30:00,63.7,63.7,63.7,63.7,200,0
2017-04-12,19:40:00,63.65,63.75,63.65,63.75,300,0
2017-04-12,19:45:00,63.8,63.8,63.8,63.8,100,0
2017-04-12,19:50:00,63.8,63.8,63.7,63.8,874,0
2017-04-12,19:55:00,63.85,63.85,63.85,63.85,300,0
2017-04-12,20:00:00,63.85,63.85,63.85,63.85,100,0
2017-04-12,20:05:00,63.85,63.85,63.8,63.8,300,0
2017-04-12,20:10:00,63.815,63.815,63.75,63.75,424,0
2017-04-12,20:15:00,63.8,63.8,63.8,63.8,200,0
2017-04-12,20:40:00,63.85,63.85,63.55,63.55,2100,0
2017-04-12,20:45:00,63.7,63.7,63.5,63.55,1378,0
2017-04-12,20:55:00,63.5,63.5,63.45,63.45,1822,0
2017-04-12,21:00:00,63.5,63.55,63.5,63.55,902,0
2017-04-12,21:05:00,63.55,63.55,63.55,63.55,700,0
2017-04-12,21:10:00,63.45,63.45,63.45,63.45,200,0
2017-04-12,21:15:00,63.55,63.55,63.45,63.45,800,0
2017-04-12,21:20:00,63.45,63.45,63.35,63.35,800,0
2017-04-12,21:25:00,63.45,63.5,63.45,63.5,500,0
2017-04-12,21:35:00,63.5,63.5,63.5,63.5,100,0
2017-04-12,21:40:00,63.6,63.65,63.5,63.5,300,0
2017-04-12,21:45:00,63.55,63.55,63.5,63.5,1321,0
2017-04-12,21:50:00,63.5,63.5,63.4,63.45,2070,0
2017-04-12,21:55:00,63.5,63.525,63.5,63.5,1130,0
2017-04-12,22:00:00,63.55,63.65,63.5,63.55,10147,0
2017-04-13,15:35:00,63.35,63.35,63.35,63.35,865,0
2017-04-13,15:45:00,62.15,62.15,62.15,62.15,100,0
2017-04-13,15:50:00,63.05,63.7,62.575,63.65,5214,0
2017-04-13,15:55:00,63.9,63.9,63.85,63.85,300,0
2017-04-13,16:00:00,63.75,63.75,63.75,63.75,100,0
2017-04-13,16:05:00,63.8,63.9,63.8,63.85,1200,0
2017-04-13,16:10:00,63.5757,63.7,63.5757,63.7,500,0
2017-04-13,16:20:00,63.65,63.65,63.65,63.65,200,0
2017-04-13,16:25:00,63.5,63.65,63.5,63.65,300,0
2017-04-13,16:30:00,63.75,63.75,63.6,63.65,400,0
2017-04-13,16:45:00,63.55,63.6,63.5,63.5,4758,0
2017-04-13,16:50:00,63.5,63.5,63.45,63.45,700,0
2017-04-13,16:55:00,63.45,63.6,63.45,63.55,3706,0
2017-04-13,17:00:00,63.5,63.55,63.475,63.55,500,0
2017-04-13,17:05:00,63.55,63.55,63.5,63.5,490,0
2017-04-13,17:10:00,63.45,63.45,63.45,63.45,100,0
2017-04-13,17:15:00,63.35,63.35,63.35,63.35,100,0
2017-04-13,17:25:00,63.3,63.5,63.3,63.5,500,0
2017-04-13,17:40:00,63.5,63.5,63.5,63.5,200,0
2017-04-13,17:45:00,63.425,63.425,63.425,63.425,100,0
2017-04-13,17:50:00,63.35,63.35,63.35,63.35,400,0
2017-04-13,17:55:00,63.35,63.35,63.35,63.35,100,0
2017-04-13,18:00:00,63.35,63.35,63.35,63.35,500,0
2017-04-13,18:05:00,63.3,63.3,63.2,63.2,200,0
2017-04-13,18:10:00,63.2,63.25,63.05,63.05,1100,0
2017-04-13,18:15:00,63.125,63.125,63.125,63.125,100,0
2017-04-13,18:20:00,63.15,63.15,63.1,63.1,200,0
2017-04-13,18:35:00,63.25,63.25,63.2,63.25,1707,0
2017-04-13,18:40:00,63.25,63.25,63.25,63.25,200,0
2017-04-13,18:45:00,63.15,63.15,63.15,63.15,400,0
2017-04-13,18:50:00,63.25,63.25,63.25,63.25,100,0
2017-04-13,18:55:00,63.25,63.25,63.25,63.25,300,0
2017-04-13,19:00:00,63.2,63.2,63.125,63.125,1104,0
2017-04-13,19:05:00,63.15,63.15,63.1,63.15,500,0
2017-04-13,19:10:00,63,63,63,63,100,0
2017-04-13,19:15:00,63.1,63.1,63.075,63.1,1404,0
2017-04-13,19:30:00,63.1,63.1,63.1,63.1,200,0
2017-04-13,19:35:00,63.1,63.1,63.1,63.1,200,0
2017-04-13,19:45:00,63.05,63.05,62.95,63,2294,0
2017-04-13,19:50:00,63,63,62.775,62.85,1050,0
2017-04-13,19:55:00,62.9102,62.9102,62.9102,62.9102,100,0
2017-04-13,20:00:00,63.1,63.1,63.1,63.1,100,0
2017-04-13,20:05:00,63.025,63.025,63.025,63.025,100,0
2017-04-13,20:10:00,63,63,63,63,400,0
2017-04-13,20:15:00,63.05,63.05,63.0345,63.0345,300,0
2017-04-13,20:20:00,63.1,63.1,63.05,63.05,1200,0
2017-04-13,20:25:00,63.1,63.1,63.1,63.1,300,0
2017-04-13,20:30:00,63.15,63.175,63.1,63.15,400,0
2017-04-13,20:35:00,63.15,63.15,63.1,63.15,700,0
2017-04-13,20:40:00,63.25,63.25,63.15,63.15,300,0
2017-04-13,20:45:00,63.175,63.175,63.15,63.15,300,0
2017-04-13,20:50:00,63.1849,63.1849,63.1849,63.1849,250,0
2017-04-13,20:55:00,63.1,63.2,63.0554,63.0554,400,0
2017-04-13,21:00:00,62.975,63.05,62.975,63.05,500,0
2017-04-13,21:10:00,63,63,62.95,62.95,310,0
2017-04-13,21:15:00,62.9,62.9,62.75,62.75,2200,0
2017-04-13,21:20:00,62.75,62.85,62.65,62.75,927,0
2017-04-13,21:25:00,62.8,62.85,62.7,62.85,800,0
2017-04-13,21:30:00,62.8,62.8,62.7,62.7,400,0
2017-04-13,21:35:00,62.7,62.75,62.65,62.75,400,0
2017-04-13,21:40:00,62.65,62.65,62.55,62.6,4522,0
2017-04-13,21:45:00,62.6,62.7,62.6,62.65,1450,0
2017-04-13,21:50:00,62.55,62.75,62.55,62.75,1700,0
2017-04-13,21:55:00,62.75,62.775,62.675,62.75,2225,0
2017-04-13,22:00:00,62.75,62.75,62.65,62.7,10773,0
2017-04-17,15:35:00,62.95,62.95,62.95,62.95,1018,0
2017-04-17,15:40:00,63.05,63.2,63,63,551,0
2017-04-17,15:50:00,63,63.15,63,63,300,0
2017-04-17,15:55:00,63,63.05,62.9,63.05,500,0
2017-04-17,16:00:00,63,63,63,63,100,0
2017-04-17,16:05:00,62.9,62.9,62.9,62.9,100,0
2017-04-17,16:15:00,62.9,62.9,62.9,62.9,100,0
2017-04-17,16:20:00,63.1,63.1,62.925,62.925,200,0
2017-04-17,16:30:00,63.05,63.05,63.05,63.05,100,0
2017-04-17,16:40:00,62.95,63,62.95,63,400,0
2017-04-17,16:45:00,63.05,63.05,63,63.05,700,0
2017-04-17,16:50:00,63.1,63.15,63.1,63.15,200,0
2017-04-17,16:55:00,63.05,63.05,63.05,63.05,100,0
2017-04-17,17:00:00,63.15,63.15,63.05,63.05,200,0
2017-04-17,17:05:00,63.1,63.25,63.1,63.25,313,0
2017-04-17,17:10:00,63.35,63.35,63.35,63.35,100,0
2017-04-17,17:15:00,63.35,63.375,63.35,63.375,300,0
2017-04-17,17:20:00,63.371,63.5,63.371,63.5,600,0
2017-04-17,17:25:00,63.5,63.55,63.45,63.5,1251,0
2017-04-17,17:30:00,63.555,63.555,63.555,63.555,100,0
2017-04-17,17:40:00,63.5,63.5,63.5,63.5,100,0
2017-04-17,17:45:00,63.5,63.5,63.5,63.5,100,0
2017-04-17,17:55:00,63.3,63.3,63.3,63.3,300,0
2017-04-17,18:00:00,63.25,63.25,63.2,63.2,200,0
2017-04-17,18:05:00,63.128,63.15,63.05,63.15,800,0
2017-04-17,18:10:00,63.1,63.2,63.1,63.2,400,0
2017-04-17,18:15:00,63.05,63.05,63.05,63.05,100,0
2017-04-17,18:20:00,63.15,63.15,63.05,63.05,200,0
2017-04-17,18:25:00,63.15,63.15,63.15,63.15,200,0
2017-04-17,18:35:00,63.2,63.2,63.2,63.2,100,0
2017-04-17,18:40:00,63.05,63.05,63.05,63.05,300,0
2017-04-17,18:55:00,63,63,62.95,63,300,0
2017-04-17,19:00:00,63,63,62.95,62.95,300,0
