Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,18:10:00,0.6,0.6,0.6,0.6,100,0
2016-09-26,22:00:00,0.483,0.483,0.483,0.483,100,0
2016-09-28,18:25:00,0.483,0.483,0.483,0.483,100,0
2016-09-28,18:35:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,18:50:00,0.483,0.483,0.483,0.483,100,0
2016-09-28,19:00:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,19:10:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,19:20:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,19:45:00,0.4865,0.487,0.4865,0.487,200,0
2016-09-28,19:55:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,20:00:00,0.473,0.473,0.473,0.473,1000,0
2016-09-28,20:05:00,0.4865,0.52,0.4865,0.52,200,0
2016-09-28,20:25:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,20:40:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,20:45:00,0.57,0.57,0.57,0.57,110,0
2016-09-28,21:00:00,0.473,0.473,0.473,0.473,100,0
2016-09-28,21:10:00,0.48,0.48,0.48,0.48,100,0
2016-09-28,21:20:00,0.48,0.48,0.48,0.48,100,0
2016-09-28,21:35:00,0.48,0.48,0.48,0.48,100,0
2016-09-28,21:45:00,0.475,0.475,0.475,0.475,100,0
2016-09-28,21:55:00,0.475,0.475,0.475,0.475,100,0
2016-09-28,22:00:00,0.4783,0.48,0.4783,0.4783,300,0
2016-10-03,20:35:00,0.473,0.473,0.473,0.473,100,0
2016-10-06,20:20:00,0.45,0.45,0.45,0.45,100,0
2016-10-07,15:35:00,0.37,0.4,0.37,0.4,2000,0
2016-10-07,15:50:00,0.4,0.4,0.4,0.4,2000,0
2016-10-07,15:55:00,0.4059,0.49,0.4059,0.49,200,0
2016-10-07,20:05:00,0.4,0.49,0.4,0.49,1400,0
2016-10-11,20:55:00,0.4,0.49,0.4,0.49,1200,0
2016-10-12,17:15:00,0.49,0.49,0.48,0.49,1080,0
2016-10-13,18:05:00,0.49,0.49,0.49,0.49,100,0
2016-10-14,19:15:00,0.41,0.41,0.4,0.4,1000,0
2016-10-18,19:50:00,0.52,0.52,0.52,0.52,100,0
2016-10-18,20:55:00,0.5,0.5,0.5,0.5,100,0
2016-10-25,17:15:00,0.495,0.495,0.495,0.495,100,0
2016-10-26,18:10:00,0.495,0.495,0.495,0.495,100,0
2016-10-27,19:55:00,0.48,0.48,0.48,0.48,100,0
2016-10-28,21:00:00,0.475,0.4751,0.475,0.4751,200,0
2016-10-31,18:45:00,0.4,0.475,0.4,0.475,201,0
2016-11-01,16:15:00,0.47,0.47,0.47,0.47,100,0
2016-11-01,17:50:00,0.41,0.41,0.4,0.4,1199,0
2016-11-01,20:00:00,0.47,0.47,0.47,0.47,100,0
2016-11-02,15:00:00,0.47,0.47,0.47,0.47,106,0
2016-11-03,20:05:00,0.474,0.474,0.474,0.474,600,0
2016-11-04,19:40:00,0.4774,0.4774,0.4774,0.4774,100,0
2016-11-08,21:35:00,0.45,0.45,0.4,0.4276,4000,0
2016-11-10,15:35:00,0.37,0.37,0.37,0.37,205,0
2016-11-10,18:20:00,0.41,0.4299,0.4,0.4299,700,0
2016-11-11,21:25:00,0.4225,0.43,0.4,0.43,3300,0
2016-11-15,16:15:00,0.35,0.35,0.35,0.35,5710,0
2016-11-18,16:00:00,0.35,0.35,0.35,0.35,1000,0
2016-11-30,16:40:00,0.35,0.35,0.35,0.35,8394,0
2016-12-02,21:35:00,0.3935,0.4035,0.3935,0.4035,2000,0
2016-12-05,21:00:00,0.3,0.3009,0.2825,0.2825,400,0
2016-12-06,15:40:00,0.2078,0.2078,0.1978,0.1978,300,0
2016-12-06,17:25:00,0.15,0.15,0.15,0.15,100,0
2016-12-06,18:10:00,0.15,0.15,0.1466,0.1466,968,0
2016-12-06,18:15:00,0.1539,0.1539,0.1539,0.1539,200,0
2016-12-06,18:30:00,0.1539,0.1539,0.1539,0.1539,235,0
2016-12-06,19:10:00,0.17,0.17,0.17,0.17,1000,0
