Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,18.4,18.4,18.36,18.36,900,0
2017-03-21,14:40:00,18.3976,18.3976,18.3976,18.3976,300,0
2017-03-21,14:50:00,18.3709,18.415,18.3701,18.3701,1400,0
2017-03-21,15:05:00,18.4214,18.4214,18.38,18.38,200,0
2017-03-21,15:15:00,18.4,18.4,18.4,18.4,100,0
2017-03-21,15:20:00,18.39,18.4,18.39,18.4,1000,0
2017-03-21,15:30:00,18.39,18.39,18.39,18.39,100,0
2017-03-21,15:35:00,18.39,18.39,18.39,18.39,100,0
2017-03-21,15:40:00,18.38,18.3828,18.38,18.3828,363,0
2017-03-21,15:45:00,18.365,18.37,18.36,18.3699,1200,0
2017-03-21,15:55:00,18.37,18.37,18.37,18.37,200,0
2017-03-21,16:00:00,18.355,18.36,18.355,18.36,1281,0
2017-03-21,16:05:00,18.36,18.36,18.36,18.36,1400,0
2017-03-21,16:10:00,18.35,18.35,18.35,18.35,800,0
2017-03-21,16:20:00,18.35,18.35,18.33,18.3408,1400,0
2017-03-21,16:25:00,18.33,18.34,18.3173,18.34,1170,0
2017-03-21,16:40:00,18.3299,18.3299,18.3,18.3297,2200,0
2017-03-21,16:45:00,18.33,18.4,18.29,18.33,13000,0
2017-03-21,17:25:00,18.34,18.34,18.325,18.33,3877,0
2017-03-21,17:30:00,18.32,18.33,18.32,18.33,1500,0
2017-03-21,17:35:00,18.33,18.33,18.33,18.33,600,0
2017-03-21,17:45:00,18.34,18.34,18.34,18.34,100,0
2017-03-21,18:00:00,18.325,18.3999,18.325,18.3752,4148,0
2017-03-21,18:05:00,18.37,18.37,18.37,18.37,100,0
2017-03-21,18:10:00,18.3805,18.3805,18.34,18.34,1775,0
2017-03-21,18:15:00,18.34,18.34,18.34,18.34,800,0
2017-03-21,18:20:00,18.3499,18.3499,18.3499,18.3499,525,0
2017-03-21,18:50:00,18.32,18.32,18.311,18.3128,1000,0
2017-03-21,18:55:00,18.34,18.34,18.33,18.33,300,0
2017-03-21,19:00:00,18.31,18.33,18.31,18.31,2185,0
2017-03-21,19:05:00,18.31,18.31,18.31,18.31,100,0
2017-03-21,19:10:00,18.35,18.43,18.35,18.43,1400,0
2017-03-21,19:15:00,18.34,18.34,18.34,18.34,2000,0
2017-03-21,19:30:00,18.3793,18.3793,18.3793,18.3793,785,0
2017-03-21,19:40:00,18.326,18.38,18.321,18.321,3649,0
2017-03-21,19:45:00,18.3946,18.3946,18.3946,18.3946,1400,0
