Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-05-24,15:55:00,36.902,36.941,36.902,36.941,213,0
2012-05-24,18:05:00,37.042,37.042,37.042,37.042,213,0
2012-05-24,22:00:00,37.128,37.128,37.128,37.128,105,0
2012-05-29,15:40:00,37.598,37.598,37.598,37.598,105,0
2012-05-31,16:05:00,37.222,37.222,37.222,37.222,105,0
2012-05-31,16:55:00,36.959,36.959,36.959,36.959,105,0
2012-05-31,17:00:00,36.902,36.902,36.902,36.902,105,0
2012-05-31,20:20:00,36.667,36.667,36.659,36.659,213,0
2012-06-01,18:30:00,36.189,36.189,36.189,36.189,105,0
2012-06-04,21:00:00,36.602,36.602,36.602,36.602,105,0
2012-06-06,16:35:00,36.337,36.337,36.337,36.337,105,0
2012-06-11,15:35:00,36.761,36.761,36.761,36.761,105,0
2012-06-13,21:40:00,36.996,36.996,36.996,36.996,213,0
2012-06-14,15:40:00,37.118,37.118,37.118,37.118,105,0
2012-06-19,15:35:00,37.128,37.128,37.128,37.128,105,0
2012-06-20,18:35:00,37.305,37.305,37.258,37.258,213,0
2012-06-20,21:55:00,37.691,37.691,37.691,37.691,105,0
2012-06-20,22:00:00,37.955,37.955,37.955,37.955,213,0
2012-06-21,20:15:00,37.222,37.222,37.128,37.128,213,0
2012-06-21,21:30:00,36.676,36.676,36.676,36.676,105,0
2012-06-22,21:05:00,36.667,36.667,36.667,36.667,105,0
2012-06-22,21:45:00,36.659,36.659,36.659,36.659,108,0
2012-06-26,19:55:00,37.128,37.128,37.128,37.128,105,0
2012-06-29,15:35:00,37.578,38.067,37.578,38.067,317,0
2012-06-29,17:10:00,38.538,38.538,38.538,38.538,105,0
2012-06-29,17:30:00,38.886,38.886,38.886,38.886,213,0
2012-06-29,17:35:00,38.913,38.913,38.913,38.913,213,0
2012-06-29,17:40:00,38.913,38.913,38.913,38.913,530,0
2012-06-29,21:40:00,39.007,39.007,39.007,39.007,105,0
2012-07-05,22:00:00,39.203,39.439,39.203,39.439,530,0
2012-07-09,17:40:00,38.548,38.548,38.538,38.538,213,0
2012-07-11,15:45:00,38.096,38.096,38.096,38.096,105,0
2012-07-13,16:10:00,38.744,38.744,38.744,38.744,105,0
2012-07-19,21:30:00,39.656,39.684,39.656,39.684,213,0
2012-07-23,15:35:00,39.203,39.203,39.203,39.203,105,0
2012-07-24,15:35:00,38.82,38.82,38.82,38.82,105,0
2012-07-24,16:25:00,38.773,38.773,38.773,38.773,105,0
2012-07-24,18:30:00,38.538,38.538,38.538,38.538,105,0
2012-07-27,15:35:00,38.969,38.969,38.969,38.969,105,0
2012-07-27,16:00:00,39.242,39.242,39.242,39.242,105,0
2012-07-27,21:50:00,39.712,39.712,39.712,39.712,105,0
2012-08-06,15:40:00,39.712,39.712,39.712,39.712,213,0
2012-08-07,15:35:00,40.179,40.179,40.179,40.179,105,0
2012-08-07,15:40:00,39.712,39.712,39.712,39.712,105,0
2012-08-07,15:55:00,39.6,39.6,39.6,39.6,105,0
2012-08-07,16:20:00,39.572,39.572,39.572,39.572,105,0
2012-08-07,17:55:00,39.467,39.467,39.467,39.467,105,0
2012-08-07,19:00:00,40.051,40.051,40.051,40.051,105,0
2012-08-08,15:40:00,40.521,40.521,40.521,40.521,105,0
2012-08-08,15:45:00,40.653,40.653,40.653,40.653,105,0
2012-08-08,18:30:00,41.123,41.123,41.123,41.123,105,0
2012-08-08,18:50:00,41.264,41.264,41.264,41.264,105,0
2012-08-13,18:30:00,41.489,41.489,41.489,41.489,317,0
2012-08-13,18:45:00,41.489,41.489,41.489,41.489,213,0
2012-08-13,21:55:00,41.489,41.489,41.489,41.489,105,0
2012-08-14,15:45:00,41.357,41.357,41.357,41.357,105,0
2012-08-14,22:00:00,41.186,41.186,41.186,41.186,105,0
2012-08-15,18:50:00,41.376,41.376,41.366,41.366,317,0
2012-08-16,18:10:00,41.357,41.357,41.357,41.357,429,0
2012-08-16,19:45:00,41.404,41.404,41.404,41.404,105,0
2012-08-16,20:30:00,41.422,41.422,41.422,41.422,155,0
2012-08-16,21:20:00,41.498,41.498,41.498,41.498,105,0
2012-08-16,21:50:00,41.498,41.498,41.498,41.498,105,0
2012-08-17,15:35:00,41.311,41.311,41.311,41.311,105,0
2012-08-20,20:15:00,41.536,41.536,41.536,41.536,105,0
2012-08-21,17:00:00,41.733,41.733,41.733,41.733,105,0
2012-08-22,20:50:00,41.893,41.893,41.893,41.893,105,0
2012-08-23,15:35:00,41.311,41.311,41.311,41.311,105,0
2012-08-27,18:40:00,41.677,41.677,41.677,41.677,105,0
2012-08-28,16:40:00,41.733,41.733,41.733,41.733,105,0
2012-08-29,19:30:00,42.165,42.165,42.165,42.165,105,0
2012-08-29,21:00:00,41.742,41.742,41.742,41.742,105,0
2012-09-04,15:35:00,41.977,41.977,41.977,41.977,105,0
2012-09-04,15:40:00,42.12,42.128,42.12,42.128,213,0
2012-09-06,15:35:00,42.551,42.551,42.551,42.551,105,0
2012-09-07,15:35:00,42.975,42.975,42.975,42.975,105,0
2012-09-10,21:15:00,42.702,42.702,42.702,42.702,105,0
2012-09-11,17:35:00,42.693,42.693,42.693,42.693,105,0
2012-09-14,16:10:00,43.246,43.246,43.246,43.246,105,0
2012-09-14,17:05:00,43.518,43.518,43.518,43.518,105,0
2012-09-14,18:25:00,43.246,43.246,43.246,43.246,105,0
2012-09-24,20:05:00,42.814,42.814,42.814,42.814,105,0
2012-09-25,18:15:00,42.598,42.598,42.598,42.598,578,0
2012-09-28,17:00:00,42.165,42.165,42.165,42.165,105,0
2012-10-01,15:40:00,41.733,41.733,41.733,41.733,105,0
2012-10-01,16:00:00,41.357,41.357,41.357,41.357,105,0
2012-10-01,16:20:00,40.971,40.971,40.971,40.971,105,0
2012-10-01,16:25:00,40.587,40.587,40.587,40.587,105,0
2012-10-01,16:45:00,40.961,40.961,40.961,40.961,105,0
2012-10-03,19:30:00,41.078,41.078,41.078,41.078,105,0
2012-10-04,16:15:00,41.357,41.357,41.357,41.357,105,0
2012-10-04,19:45:00,41.79,41.79,41.79,41.79,105,0
2012-10-05,19:25:00,42.222,42.222,42.222,42.222,105,0
2012-10-05,19:35:00,42.222,42.222,42.222,42.222,105,0
2012-10-10,15:50:00,42.111,42.298,42.111,42.298,744,0
2012-10-10,16:05:00,41.828,42.261,41.828,42.261,213,0
2012-10-10,16:50:00,41.876,41.876,41.847,41.847,317,0
2012-10-12,15:40:00,42.39,42.39,42.063,42.063,850,0
2012-10-12,15:45:00,42.016,42.016,42.016,42.016,105,0
2012-10-12,19:50:00,41.828,41.828,41.828,41.828,105,0
2012-10-16,15:55:00,42.251,42.251,42.251,42.251,105,0
2012-10-16,16:40:00,42.298,42.298,42.298,42.298,163,0
2012-10-19,20:10:00,41.818,41.818,41.818,41.818,105,0
2012-10-23,16:00:00,41.385,41.385,41.385,41.385,105,0
2012-10-26,17:40:00,40.981,40.981,40.981,40.981,105,0
2012-11-05,16:10:00,40.55,40.55,40.55,40.55,105,0
2012-11-07,15:45:00,40.117,40.117,40.117,40.117,105,0
2012-11-07,15:50:00,39.684,39.684,39.684,39.684,105,0
2012-11-07,21:25:00,39.167,39.176,39.167,39.176,427,0
2012-11-13,15:50:00,38.913,38.913,38.913,38.913,158,0
2012-11-13,18:55:00,38.462,38.462,38.462,38.462,105,0
2012-11-15,15:35:00,37.258,37.258,37.258,37.258,105,0
2012-11-15,16:10:00,38.01,38.01,37.99,37.99,267,0
2012-11-19,21:55:00,37.861,37.861,37.861,37.861,240,0
2012-11-20,17:50:00,37.87,37.87,37.87,37.87,163,0
2012-11-20,22:00:00,37.889,37.889,37.889,37.889,105,0
2012-11-29,15:45:00,37.973,37.973,37.973,37.973,105,0
2012-11-29,18:25:00,38.019,38.019,38.019,38.019,239,0
2012-11-30,15:40:00,38.528,38.528,38.528,38.528,105,0
2012-11-30,15:55:00,38.622,38.622,38.622,38.622,105,0
2012-11-30,20:30:00,39.157,39.157,39.157,39.157,105,0
2012-12-03,15:35:00,39.035,39.035,39.035,39.035,105,0
2012-12-03,21:00:00,39.007,39.007,39.007,39.007,105,0
2012-12-05,17:00:00,39.194,39.194,39.194,39.194,105,0
2012-12-05,21:25:00,39.712,39.712,39.712,39.712,105,0
2012-12-06,22:00:00,40.316,40.316,40.316,40.316,105,0
2012-12-07,21:50:00,40.352,40.361,40.352,40.361,213,0
2012-12-11,15:35:00,40.398,40.671,40.199,40.199,744,0
2012-12-11,16:00:00,40.897,40.897,40.897,40.897,105,0
2012-12-11,16:25:00,41.001,41.001,41.001,41.001,105,0
2012-12-11,17:15:00,40.933,40.933,40.914,40.914,411,0
2012-12-11,17:40:00,41.078,41.078,41.078,41.078,105,0
2012-12-11,22:00:00,41.048,41.357,41.048,41.357,550,0
2012-12-12,15:45:00,41.123,41.123,41.123,41.123,105,0
