Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,19:55:00,26.2,26.2,26.16,26.16,400,0
2016-07-25,20:20:00,26.0101,26.0101,26.0101,26.0101,1000,0
2016-07-25,20:25:00,26.011,26.011,26.011,26.011,1000,0
2016-07-25,22:00:00,26.2,26.2,26.15,26.2,1400,0
2016-07-26,17:20:00,26.02,26.02,26.02,26.02,2100,0
2016-07-26,17:25:00,26,26,26,26,17960,0
2016-07-26,17:40:00,26,26,26,26,100,0
2016-07-26,18:35:00,26.11,26.11,26.0828,26.0828,1000,0
2016-07-26,18:40:00,26.0899,26.0899,26.0899,26.0899,400,0
2016-07-27,21:25:00,26.07,26.09,26.07,26.09,1900,0
2016-07-27,21:30:00,26.09,26.1,26.09,26.1,2200,0
2016-07-27,21:45:00,26.1,26.1,26.1,26.1,3100,0
2016-07-27,22:00:00,26.1,26.1,26.1,26.1,300,0
2016-07-28,16:50:00,26.09,26.09,26.09,26.09,40000,0
2016-07-29,16:10:00,25.9239,25.9239,25.9239,25.9239,500,0
2016-07-29,16:50:00,26.1,26.1,26.1,26.1,300,0
2016-07-29,20:45:00,26.0966,26.0966,26.0966,26.0966,150,0
2016-07-29,21:15:00,26.1583,26.1583,26.1583,26.1583,200,0
2016-07-29,21:20:00,26.164,26.164,26.164,26.164,150,0
2016-07-29,21:45:00,26.1856,26.1856,26.1856,26.1856,350,0
2016-08-02,19:25:00,26.16,26.16,26.15,26.15,300,0
2016-08-02,21:45:00,26.25,26.25,26.2159,26.2159,1000,0
2016-08-02,22:00:00,26.24,26.25,26.24,26.25,400,0
2016-08-03,20:20:00,26.181,26.181,26.181,26.181,250,0
2016-08-03,20:35:00,27.238,27.238,27.238,27.238,1000,0
2016-08-03,20:40:00,26.38,26.38,26.38,26.38,200,0
2016-08-04,15:45:00,26.51,26.51,26.5,26.5,807,0
2016-08-05,16:20:00,26.2122,26.2122,26.2122,26.2122,500,0
2016-08-05,20:30:00,26.18,26.7153,26.1701,26.1701,950,0
2016-08-05,21:30:00,26.1701,26.1701,26.1701,26.1701,400,0
2016-08-08,15:50:00,26.2,26.2,26.2,26.2,15000,0
2016-08-08,17:20:00,26.2179,26.2179,26.2179,26.2179,1500,0
2016-08-09,17:50:00,26.2724,26.2724,26.2724,26.2724,600,0
2016-08-09,19:30:00,26.5001,26.5001,26.5,26.5,400,0
2016-08-09,20:40:00,26.725,26.725,26.625,26.63,1800,0
2016-08-09,21:25:00,26.605,26.605,26.59,26.59,300,0
2016-08-10,16:10:00,26.5599,26.5599,26.5599,26.5599,1050,0
2016-08-10,20:35:00,26.2701,26.2701,26.2701,26.2701,250,0
2016-08-11,15:35:00,26.25,26.29,26.25,26.29,1400,0
2016-08-11,15:50:00,26.26,26.8867,26.26,26.8867,300,0
2016-08-11,19:50:00,26.27,26.29,26.25,26.29,600,0
2016-08-11,20:20:00,26.25,26.25,26.25,26.25,400,0
2016-08-11,20:25:00,26.25,26.25,26.25,26.25,200,0
2016-08-11,20:50:00,26.2245,26.2245,26.2245,26.2245,500,0
2016-08-11,21:55:00,26.279,26.279,26.2783,26.2783,500,0
2016-08-12,19:40:00,26.25,26.25,26.25,26.25,132,0
2016-08-12,20:25:00,26.16,26.3,26.06,26.0601,1030,0
2016-08-12,21:20:00,26.25,26.25,26.25,26.25,968,0
2016-08-15,15:35:00,26.01,26.01,26.01,26.01,2000,0
2016-08-15,15:40:00,26.0001,26.0001,26.0001,26.0001,400,0
2016-08-15,16:25:00,26.06,26.215,26.05,26.06,800,0
2016-08-15,16:30:00,26.05,26.06,26.05,26.05,900,0
2016-08-15,20:35:00,26.07,26.11,26.07,26.11,200,0
2016-08-15,20:40:00,26.137,26.137,26.137,26.137,150,0
2016-08-15,21:00:00,26.1599,26.1599,26.1599,26.1599,150,0
2016-08-15,21:15:00,26.16,26.16,26.15,26.16,800,0
2016-08-16,15:35:00,26.3,26.3,26.3,26.3,600,0
2016-08-16,16:05:00,26.343,26.343,26.343,26.343,1000,0
2016-08-16,16:20:00,26.25,26.25,26.25,26.25,200,0
2016-08-16,16:25:00,26.1,26.1,26.1,26.1,400,0
2016-08-16,20:55:00,26.2534,26.2534,26.2534,26.2534,150,0
2016-08-16,22:00:00,26.2,26.2,26.2,26.2,100,0
2016-08-17,19:40:00,26.1,26.1,26.1,26.1,127,0
2016-08-18,15:40:00,26.095,26.0996,26.095,26.0996,1000,0
2016-08-18,15:55:00,26.1,26.1,26.1,26.1,500,0
2016-08-18,16:05:00,26.1,26.1,26.1,26.1,500,0
2016-08-18,16:30:00,26.07,26.07,26.07,26.07,100,0
2016-08-18,17:25:00,26.07,26.07,26.07,26.07,400,0
2016-08-18,17:40:00,26.1,26.1,26.1,26.1,200,0
2016-08-18,19:05:00,26.1,26.1,26.08,26.1,600,0
2016-08-18,21:20:00,26.08,26.08,26.06,26.06,900,0
2016-08-18,21:30:00,26.06,26.09,26.06,26.08,1650,0
2016-08-18,21:35:00,26.05,26.05,26.05,26.05,1000,0
2016-08-19,18:20:00,25.96,25.96,25.96,25.96,255,0
2016-08-19,18:25:00,26.26,26.26,26.26,26.26,200,0
2016-08-19,18:30:00,26.05,26.05,26.05,26.05,700,0
2016-08-19,18:35:00,26.05,26.05,25.99,26.05,500,0
2016-08-19,19:15:00,26,26,26,26,200,0
2016-08-19,20:30:00,25.96,25.96,25.96,25.96,100,0
2016-08-19,22:00:00,26.16,26.16,26.16,26.16,100,0
2016-08-22,19:50:00,26.171,26.171,26.171,26.171,150,0
2016-08-22,20:35:00,26.15,26.2,26.15,26.19,400,0
2016-08-22,20:45:00,26.15,26.15,26.15,26.15,200,0
2016-08-22,20:55:00,26.15,26.2,26.15,26.2,200,0
2016-08-22,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-08-23,16:15:00,26.1,26.1,26.1,26.1,300,0
2016-08-23,16:45:00,26.1,26.1,26,26,651,0
2016-08-23,17:10:00,26.1,26.1,26.058,26.058,1700,0
2016-08-23,19:30:00,26,26,26,26,100,0
2016-08-23,19:55:00,26,26.1,26,26.1,510,0
2016-08-23,20:00:00,26.1,26.1,26.1,26.1,400,0
2016-08-23,20:15:00,26.03,26.03,26.03,26.03,100,0
2016-08-23,21:15:00,26.01,26.01,25.96,25.96,1489,0
2016-08-23,22:00:00,26,26.0001,26,26.0001,300,0
2016-08-24,16:15:00,26.0001,26.0001,26.0001,26.0001,1140,0
2016-08-24,17:30:00,26.0816,26.1,26.08,26.09,2498,0
2016-08-24,18:10:00,26.1,26.1,26.0999,26.0999,400,0
2016-08-24,20:30:00,26.01,26.01,26.01,26.01,200,0
2016-08-26,16:40:00,25.91,25.91,25.9001,25.9001,1400,0
2016-08-26,17:00:00,25.9199,25.9199,25.9199,25.9199,400,0
2016-08-26,17:05:00,25.92,25.92,25.92,25.92,500,0
2016-08-26,17:15:00,25.9,25.9,25.9,25.9,500,0
2016-08-26,19:15:00,26.1,26.1,26.02,26.06,600,0
2016-08-26,19:40:00,26.0999,26.0999,26.0999,26.0999,300,0
2016-08-26,20:45:00,26.09,26.09,26.09,26.09,200,0
2016-08-26,21:55:00,26,26,26,26,100,0
2016-08-29,17:20:00,26.05,26.1,26.05,26.1,4049,0
2016-08-29,17:25:00,26.1,26.1,26.1,26.1,300,0
2016-08-29,18:25:00,26.09,26.1,26.09,26.1,1000,0
2016-08-29,20:50:00,26.1,26.1,26.1,26.1,600,0
2016-08-29,21:00:00,26.1,26.1,26.1,26.1,3601,0
2016-08-29,21:55:00,26.06,26.0601,26.06,26.0601,909,0
2016-08-30,16:25:00,26.0905,26.0905,26.0905,26.0905,800,0
2016-08-30,17:50:00,26.02,26.02,26.02,26.02,114,0
2016-08-30,19:15:00,26.03,26.03,26.03,26.03,1000,0
2016-08-30,22:00:00,26.0201,26.0201,26.0201,26.0201,400,0
2016-08-31,16:30:00,25.996,25.996,25.996,25.996,150,0
2016-08-31,18:15:00,25.95,25.95,25.9201,25.95,400,0
2016-08-31,19:10:00,26,26,26,26,200,0
2016-08-31,20:30:00,26.15,26.15,26.15,26.15,2000,0
2016-08-31,21:15:00,26.015,26.13,26.015,26.13,1000,0
2016-08-31,21:30:00,25.901,25.901,25.901,25.901,302,0
2016-09-01,19:00:00,26.15,26.15,26.15,26.15,100,0
2016-09-02,15:40:00,26.147,26.147,26.147,26.147,1100,0
2016-09-02,17:05:00,26.15,26.18,26.15,26.1599,5200,0
