Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:20:00,43.991,43.991,43.991,43.991,203,0
2016-11-28,21:45:00,44.016,44.016,44.016,44.016,404,0
2016-12-06,16:15:00,44.332,44.332,44.281,44.281,682,0
2016-12-06,16:25:00,44.278,44.278,44.278,44.278,341,0
2016-12-06,16:35:00,44.265,44.265,44.265,44.265,227,0
2016-12-09,20:00:00,45.282,45.282,45.282,45.282,2831,0
2016-12-12,15:35:00,45.569,45.569,45.569,45.569,121,0
2016-12-12,17:25:00,45.41,45.41,45.41,45.41,101,0
2016-12-12,22:00:00,45.37,45.37,45.37,45.37,101,0
2016-12-13,21:00:00,45.503,45.517,45.503,45.517,203,0
2016-12-15,19:15:00,45.42,45.42,45.42,45.42,101,0
2016-12-15,19:20:00,45.42,45.42,45.41,45.41,203,0
2016-12-21,21:20:00,45.429,45.429,45.416,45.416,301,0
2016-12-28,16:35:00,45.344,45.344,45.309,45.309,201,0
2017-01-03,18:30:00,45.094,45.094,45.068,45.068,347,0
2017-01-03,18:45:00,45.034,45.034,45.034,45.034,221,0
2017-01-06,21:05:00,45.573,45.591,45.573,45.591,1429,0
2017-01-09,16:50:00,45.503,45.503,45.503,45.503,166,0
2017-01-10,21:40:00,45.539,45.539,45.539,45.539,112,0
2017-01-17,15:35:00,45.493,45.493,45.493,45.493,1103,0
2017-01-19,21:35:00,45.124,45.124,45.124,45.124,1003,0
2017-01-23,15:35:00,45.473,45.473,45.473,45.473,133,0
2017-01-23,20:50:00,45.214,45.214,45.214,45.214,401,0
2017-01-24,21:50:00,45.539,45.539,45.539,45.539,242,0
2017-01-25,16:20:00,45.782,45.782,45.782,45.782,100,0
2017-01-25,16:25:00,45.782,45.782,45.782,45.782,100,0
2017-01-27,21:30:00,45.591,45.591,45.583,45.583,1604,0
2017-01-31,18:55:00,45.393,45.393,45.393,45.393,1003,0
2017-02-02,19:45:00,45.324,45.324,45.324,45.324,1067,0
2017-02-06,16:20:00,45.852,45.852,45.842,45.842,2005,0
2017-02-13,16:25:00,46.271,46.271,46.271,46.271,1404,0
2017-02-13,21:50:00,46.511,46.511,46.511,46.511,501,0
2017-02-13,21:55:00,46.511,46.511,46.511,46.511,201,0
2017-02-14,19:05:00,46.542,46.542,46.542,46.542,120,0
2017-02-17,15:35:00,46.571,46.571,46.571,46.571,501,0
2017-02-21,20:10:00,46.989,47.06,46.989,47.06,201,0
2017-02-21,20:50:00,47.124,47.124,47.124,47.124,401,0
2017-02-21,21:00:00,47.162,47.162,47.162,47.162,100,0
2017-02-22,20:10:00,47.149,47.149,47.149,47.149,1003,0
2017-02-28,17:15:00,47.318,47.318,47.318,47.318,100,0
2017-02-28,18:25:00,47.179,47.179,47.179,47.179,100,0
2017-03-03,21:10:00,47.468,47.468,47.468,47.468,501,0
2017-03-08,16:05:00,47.199,47.207,47.199,47.207,316,0
2017-03-09,19:50:00,47.019,47.033,47.019,47.033,2005,0
2017-03-13,16:25:00,47.162,47.162,47.162,47.162,100,0
2017-03-14,16:00:00,46.959,46.959,46.959,46.959,852,0
2017-03-14,18:00:00,46.969,46.982,46.969,46.969,1704,0
2017-03-14,18:30:00,47.009,47.009,47.009,47.009,802,0
2017-03-15,20:35:00,47.548,47.548,47.548,47.548,301,0
2017-03-21,18:30:00,46.697,46.697,46.697,46.697,214,0
2017-03-22,19:00:00,46.5799,46.5799,46.539,46.539,520,0
2017-03-27,18:00:00,46.46,46.46,46.4465,46.4465,1200,0
2017-03-27,21:10:00,46.4101,46.4178,46.4101,46.4178,500,0
2017-03-27,21:45:00,46.4701,46.4701,46.4701,46.4701,500,0
2017-03-31,17:40:00,47.069,47.069,47.069,47.069,1000,0
2017-03-31,17:50:00,47.0799,47.0799,47.0799,47.0799,205,0
2017-04-03,17:10:00,46.75,46.75,46.75,46.75,2600,0
2017-04-06,20:50:00,46.9,46.9,46.9,46.9,915,0
2017-04-10,21:15:00,46.9501,46.9775,46.95,46.9775,802,0
2017-04-10,21:20:00,47.007,47.007,47.007,47.007,100,0
2017-04-17,15:35:00,46.58,46.58,46.58,46.58,250,0
2017-04-17,16:35:00,46.46,46.4692,46.46,46.4692,700,0
2017-04-24,15:35:00,47.03,47.03,47.03,47.03,1000,0
2017-04-24,20:20:00,47.1,47.1,47.1,47.1,1050,0
2017-04-25,17:15:00,47.468,47.468,47.468,47.468,100,0
