Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,17.45,17.4503,17.45,17.45,10932,0
2017-04-07,15:40:00,17.45,17.475,17.45,17.45,2200,0
2017-04-07,15:45:00,17.45,17.45,17.45,17.45,2900,0
2017-04-07,15:50:00,17.45,17.45,17.45,17.45,1900,0
2017-04-07,15:55:00,17.45,17.475,17.45,17.45,4411,0
2017-04-07,16:00:00,17.45,17.475,17.45,17.475,1369,0
2017-04-07,16:05:00,17.45,17.475,17.45,17.475,800,0
2017-04-07,16:10:00,17.475,17.475,17.45,17.45,635,0
2017-04-07,16:15:00,17.455,17.455,17.45,17.45,4200,0
2017-04-07,16:20:00,17.45,17.45,17.45,17.45,1400,0
2017-04-07,16:25:00,17.475,17.475,17.45,17.45,600,0
2017-04-07,16:30:00,17.45,17.475,17.45,17.45,1169,0
2017-04-07,16:35:00,17.45,17.45,17.45,17.45,1000,0
2017-04-07,16:40:00,17.475,17.475,17.45,17.45,2863,0
2017-04-07,16:45:00,17.45,17.45,17.45,17.45,400,0
2017-04-07,16:50:00,17.45,17.45,17.45,17.45,700,0
2017-04-07,16:55:00,17.45,17.475,17.45,17.45,1117,0
2017-04-07,17:00:00,17.45,17.45,17.45,17.45,700,0
2017-04-07,17:05:00,17.45,17.5,17.45,17.475,15020,0
2017-04-07,17:10:00,17.45,17.475,17.45,17.45,1200,0
2017-04-07,17:15:00,17.45,17.475,17.45,17.45,3900,0
2017-04-07,17:20:00,17.45,17.475,17.45,17.45,4600,0
2017-04-07,17:25:00,17.475,17.475,17.45,17.45,1200,0
2017-04-07,17:30:00,17.45,17.475,17.45,17.45,12113,0
2017-04-07,17:35:00,17.45,17.475,17.45,17.45,61081,0
2017-04-07,17:40:00,17.45,17.45,17.45,17.45,4600,0
2017-04-07,17:45:00,17.45,17.45,17.45,17.45,400,0
2017-04-07,17:50:00,17.45,17.475,17.45,17.475,900,0
2017-04-07,17:55:00,17.475,17.475,17.45,17.45,400,0
2017-04-07,18:00:00,17.45,17.45,17.45,17.45,300,0
2017-04-07,18:05:00,17.475,17.475,17.45,17.475,1000,0
2017-04-07,18:10:00,17.475,17.475,17.45,17.45,600,0
2017-04-07,18:15:00,17.45,17.45,17.45,17.45,300,0
2017-04-07,18:20:00,17.475,17.475,17.45,17.45,300,0
2017-04-07,18:25:00,17.45,17.475,17.45,17.475,600,0
2017-04-07,18:30:00,17.45,17.45,17.45,17.45,600,0
2017-04-07,18:35:00,17.45,17.45,17.45,17.45,200,0
2017-04-07,18:40:00,17.475,17.475,17.45,17.45,500,0
2017-04-07,18:45:00,17.45,17.45,17.45,17.45,500,0
2017-04-07,18:50:00,17.45,17.45,17.45,17.45,2600,0
2017-04-07,18:55:00,17.45,17.475,17.45,17.45,1200,0
2017-04-07,19:00:00,17.475,17.475,17.475,17.475,300,0
2017-04-07,19:05:00,17.45,17.45,17.45,17.45,1100,0
2017-04-07,19:10:00,17.45,17.45,17.45,17.45,200,0
2017-04-07,19:15:00,17.45,17.475,17.45,17.45,18120,0
2017-04-07,19:20:00,17.45,17.45,17.45,17.45,666,0
2017-04-07,19:25:00,17.45,17.475,17.45,17.45,1200,0
2017-04-07,19:30:00,17.45,17.45,17.45,17.45,400,0
2017-04-07,19:35:00,17.45,17.45,17.45,17.45,600,0
2017-04-07,19:40:00,17.475,17.475,17.45,17.45,6324,0
2017-04-07,19:45:00,17.45,17.475,17.45,17.45,1200,0
2017-04-07,19:50:00,17.475,17.475,17.45,17.45,600,0
2017-04-07,19:55:00,17.45,17.475,17.45,17.475,7517,0
2017-04-07,20:00:00,17.475,17.475,17.45,17.45,7457,0
2017-04-07,20:05:00,17.475,17.475,17.45,17.45,1200,0
2017-04-07,20:10:00,17.45,17.45,17.45,17.45,500,0
2017-04-07,20:15:00,17.475,17.475,17.45,17.45,900,0
2017-04-07,20:20:00,17.45,17.45,17.45,17.45,700,0
2017-04-07,20:25:00,17.475,17.5,17.475,17.475,33122,0
2017-04-07,20:30:00,17.45,17.45,17.45,17.45,700,0
2017-04-07,20:35:00,17.45,17.45,17.45,17.45,600,0
2017-04-07,20:40:00,17.45,17.45,17.45,17.45,1671,0
2017-04-07,20:45:00,17.45,17.475,17.45,17.475,731,0
2017-04-07,20:50:00,17.475,17.475,17.45,17.45,800,0
2017-04-07,20:55:00,17.45,17.475,17.45,17.45,3300,0
2017-04-07,21:00:00,17.475,17.475,17.45,17.455,700,0
2017-04-07,21:05:00,17.45,17.482,17.45,17.45,3096,0
2017-04-07,21:10:00,17.45,17.475,17.45,17.45,800,0
2017-04-07,21:15:00,17.45,17.475,17.45,17.45,4200,0
2017-04-07,21:20:00,17.45,17.45,17.45,17.45,300,0
2017-04-07,21:25:00,17.45,17.475,17.45,17.45,1200,0
2017-04-07,21:30:00,17.45,17.5,17.45,17.45,1890,0
2017-04-07,21:35:00,17.45,17.45,17.45,17.45,1300,0
2017-04-07,21:40:00,17.45,17.475,17.45,17.45,1630,0
2017-04-07,21:45:00,17.45,17.5,17.45,17.45,4446,0
2017-04-07,21:50:00,17.45,17.488,17.45,17.45,7035,0
2017-04-07,21:55:00,17.45,17.475,17.45,17.45,23701,0
2017-04-07,22:00:00,17.45,17.5,17.45,17.5,23264,0
2017-04-10,15:35:00,17.45,17.5,17.45,17.45,5081,0
2017-04-10,15:40:00,17.475,17.5,17.45,17.45,2390,0
