Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,3.31,3.31,3.31,3.31,476,0
2017-03-20,14:55:00,3.3167,3.3167,3.3167,3.3167,500,0
2017-03-20,15:50:00,3.3418,3.3418,3.3418,3.3418,300,0
2017-03-20,16:00:00,3.3327,3.36,3.3327,3.36,2600,0
2017-03-20,16:10:00,3.36,3.36,3.36,3.36,600,0
2017-03-20,16:40:00,3.36,3.36,3.36,3.36,200,0
2017-03-20,16:50:00,3.36,3.36,3.36,3.36,100,0
2017-03-20,16:55:00,3.36,3.36,3.36,3.36,100,0
2017-03-20,17:00:00,3.36,3.36,3.345,3.345,500,0
2017-03-20,17:40:00,3.335,3.36,3.335,3.36,700,0
2017-03-20,19:20:00,3.35,3.35,3.35,3.35,100,0
2017-03-20,19:25:00,3.3301,3.3301,3.3301,3.3301,100,0
2017-03-20,19:30:00,3.34,3.34,3.34,3.34,100,0
2017-03-20,21:00:00,3.32,3.33,3.31,3.31,1200,0
2017-03-21,14:35:00,3.3,3.3,3.3,3.3,500,0
2017-03-21,14:45:00,3.33,3.33,3.33,3.33,100,0
2017-03-21,14:55:00,3.3092,3.3092,3.3092,3.3092,200,0
2017-03-21,15:00:00,3.33,3.33,3.33,3.33,100,0
2017-03-21,15:05:00,3.33,3.33,3.31,3.31,1773,0
2017-03-21,15:10:00,3.331,3.331,3.33,3.33,800,0
2017-03-21,15:40:00,3.36,3.36,3.36,3.36,200,0
2017-03-21,16:10:00,3.34,3.34,3.335,3.335,2901,0
2017-03-21,16:20:00,3.32,3.32,3.32,3.32,200,0
2017-03-21,17:05:00,3.27,3.3,3.27,3.3,600,0
2017-03-21,17:35:00,3.3,3.3,3.3,3.3,100,0
2017-03-21,18:05:00,3.3,3.3,3.3,3.3,100,0
2017-03-21,18:35:00,3.3,3.3,3.3,3.3,100,0
2017-03-21,18:50:00,3.27,3.27,3.26,3.26,200,0
2017-03-21,18:55:00,3.25,3.25,3.25,3.25,100,0
2017-03-21,19:05:00,3.2058,3.2058,3.2058,3.2058,119,0
2017-03-21,19:15:00,3.21,3.21,3.21,3.21,100,0
2017-03-21,19:20:00,3.22,3.22,3.22,3.22,100,0
2017-03-21,19:45:00,3.2,3.22,3.1948,3.1948,1600,0
2017-03-21,19:55:00,3.22,3.22,3.22,3.22,100,0
2017-03-21,20:00:00,3.22,3.22,3.21,3.21,300,0
2017-03-21,20:10:00,3.22,3.22,3.22,3.22,100,0
2017-03-21,20:25:00,3.23,3.23,3.23,3.23,300,0
2017-03-21,20:30:00,3.24,3.24,3.24,3.24,400,0
2017-03-21,20:35:00,3.26,3.27,3.26,3.27,200,0
2017-03-21,21:00:00,3.25,3.29,3.24,3.27,9806,0
2017-03-22,14:35:00,3.25,3.25,3.25,3.25,1110,0
2017-03-22,14:45:00,3.1501,3.1501,3.1501,3.1501,100,0
2017-03-22,14:55:00,3.28,3.2801,3.24,3.24,900,0
2017-03-22,15:10:00,3.25,3.25,3.2401,3.2401,500,0
2017-03-22,15:15:00,3.25,3.25,3.25,3.25,500,0
2017-03-22,15:20:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,15:25:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,15:30:00,3.27,3.27,3.27,3.27,200,0
2017-03-22,15:45:00,3.255,3.255,3.255,3.255,100,0
2017-03-22,15:50:00,3.24,3.24,3.24,3.24,200,0
2017-03-22,15:55:00,3.25,3.26,3.25,3.26,200,0
2017-03-22,16:00:00,3.25,3.25,3.25,3.25,200,0
2017-03-22,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-03-22,16:35:00,3.25,3.25,3.25,3.25,200,0
2017-03-22,16:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-22,16:45:00,3.26,3.26,3.26,3.26,600,0
2017-03-22,17:00:00,3.24,3.26,3.24,3.26,400,0
2017-03-22,17:30:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,17:35:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,17:45:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,17:50:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,17:55:00,3.2501,3.2501,3.2501,3.2501,100,0
2017-03-22,18:30:00,3.2501,3.2501,3.2501,3.2501,100,0
2017-03-22,18:35:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,18:40:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,18:50:00,3.265,3.265,3.265,3.265,2000,0
2017-03-22,18:55:00,3.25,3.25,3.2201,3.2201,600,0
2017-03-22,19:00:00,3.22,3.22,3.22,3.22,100,0
2017-03-22,19:05:00,3.23,3.24,3.23,3.24,600,0
2017-03-22,19:10:00,3.24,3.27,3.24,3.27,1200,0
2017-03-22,19:15:00,3.28,3.28,3.27,3.27,500,0
2017-03-22,19:20:00,3.27,3.27,3.26,3.26,300,0
2017-03-22,19:25:00,3.28,3.28,3.28,3.28,500,0
2017-03-22,19:30:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,19:40:00,3.2601,3.28,3.2601,3.28,1000,0
2017-03-22,19:50:00,3.29,3.29,3.29,3.29,100,0
2017-03-22,19:55:00,3.29,3.29,3.29,3.29,400,0
2017-03-22,20:05:00,3.2801,3.2801,3.2801,3.2801,100,0
2017-03-22,20:25:00,3.28,3.28,3.28,3.28,300,0
2017-03-22,20:35:00,3.29,3.29,3.29,3.29,100,0
2017-03-22,20:40:00,3.28,3.28,3.28,3.28,100,0
2017-03-22,20:50:00,3.29,3.29,3.29,3.29,100,0
2017-03-22,20:55:00,3.27,3.27,3.27,3.27,200,0
2017-03-22,21:00:00,3.2601,3.28,3.26,3.27,2048,0
2017-03-23,14:35:00,3.29,3.29,3.2861,3.2861,5100,0
2017-03-23,15:40:00,3.2,3.2,3.2,3.2,200,0
2017-03-23,16:10:00,3.23,3.27,3.23,3.27,500,0
2017-03-23,16:30:00,3.27,3.27,3.27,3.27,200,0
2017-03-23,17:00:00,3.278,3.28,3.278,3.28,1600,0
2017-03-23,17:25:00,3.29,3.29,3.29,3.29,200,0
2017-03-23,17:50:00,3.32,3.32,3.32,3.32,100,0
2017-03-23,18:00:00,3.29,3.29,3.29,3.29,100,0
2017-03-23,20:20:00,3.3,3.3,3.3,3.3,400,0
2017-03-23,20:25:00,3.3,3.3,3.29,3.29,400,0
2017-03-23,20:30:00,3.29,3.29,3.29,3.29,200,0
2017-03-23,20:35:00,3.29,3.3,3.27,3.3,1200,0
2017-03-23,20:40:00,3.29,3.29,3.29,3.29,200,0
2017-03-23,20:45:00,3.3,3.3,3.28,3.3,1100,0
2017-03-23,20:50:00,3.3,3.3,3.28,3.3,1300,0
2017-03-23,20:55:00,3.28,3.3,3.28,3.29,600,0
2017-03-23,21:00:00,3.27,3.31,3.27,3.31,1793,0
2017-03-24,14:35:00,3.32,3.32,3.32,3.32,100,0
2017-03-24,14:55:00,3.35,3.35,3.35,3.35,100,0
2017-03-24,15:05:00,3.27,3.27,3.27,3.27,100,0
2017-03-24,15:10:00,3.27,3.28,3.27,3.28,500,0
2017-03-24,15:15:00,3.29,3.29,3.29,3.29,100,0
2017-03-24,15:25:00,3.25,3.28,3.25,3.28,400,0
2017-03-24,15:30:00,3.28,3.29,3.25,3.29,6300,0
2017-03-24,15:35:00,3.29,3.29,3.29,3.29,100,0
2017-03-24,15:40:00,3.31,3.31,3.28,3.28,200,0
2017-03-24,15:45:00,3.32,3.32,3.29,3.3,500,0
2017-03-24,15:55:00,3.3,3.3,3.3,3.3,300,0
