Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:00:00,6.17,6.2132,6.17,6.2132,3000,0
2017-03-22,20:05:00,6.29,6.29,6.29,6.29,200,0
2017-03-22,20:10:00,6.29,6.29,6.29,6.29,100,0
2017-03-22,20:15:00,6.2793,6.28,6.27,6.28,1042,0
2017-03-22,20:20:00,6.27,6.27,6.27,6.27,200,0
2017-03-22,20:25:00,6.25,6.25,6.25,6.25,300,0
2017-03-22,20:30:00,6.2589,6.2589,6.19,6.2301,1350,0
2017-03-22,20:35:00,6.2306,6.24,6.2306,6.24,350,0
2017-03-22,20:45:00,6.249,6.249,6.249,6.249,500,0
2017-03-22,20:55:00,6.24,6.25,6.2275,6.24,5600,0
2017-03-22,21:00:00,6.225,6.29,6.2,6.29,9115,0
2017-03-23,14:35:00,6.1,6.1,6,6.0201,8901,0
2017-03-23,14:40:00,6.15,6.15,6.0393,6.0393,4100,0
2017-03-23,14:45:00,6.15,6.19,6.15,6.19,1300,0
2017-03-23,14:50:00,6.2158,6.2158,6.2158,6.2158,238,0
2017-03-23,14:55:00,6.2031,6.2031,6.04,6.05,7339,0
2017-03-23,15:00:00,6.034,6.11,6.034,6.08,2000,0
2017-03-23,15:05:00,6.076,6.076,6.076,6.076,150,0
2017-03-23,15:10:00,6.064,6.064,6.02,6.0381,1620,0
2017-03-23,15:15:00,6.074,6.074,6.074,6.074,300,0
2017-03-23,15:25:00,6.08,6.08,6.0335,6.0399,3714,0
2017-03-23,15:30:00,6.02,6.02,6,6.01,1760,0
2017-03-23,15:35:00,6.01,6.06,6.01,6.06,400,0
2017-03-23,15:40:00,6.012,6.05,6.01,6.01,1200,0
2017-03-23,15:45:00,6.0082,6.0082,6.0082,6.0082,1400,0
2017-03-23,15:50:00,6,6,5.9997,5.9997,1200,0
2017-03-23,15:55:00,5.98,6.0058,5.98,6.0058,921,0
2017-03-23,16:00:00,5.9779,5.9779,5.9779,5.9779,200,0
2017-03-23,16:25:00,5.9903,5.9903,5.9903,5.9903,300,0
2017-03-23,16:30:00,5.9701,5.9701,5.9701,5.9701,104,0
2017-03-23,16:35:00,5.96,5.9846,5.945,5.945,3700,0
2017-03-23,16:40:00,5.95,5.95,5.95,5.95,1100,0
2017-03-23,16:55:00,5.95,5.97,5.95,5.9689,800,0
2017-03-23,17:05:00,5.9581,5.9581,5.92,5.92,1600,0
2017-03-23,17:10:00,5.95,5.95,5.95,5.95,600,0
2017-03-23,17:20:00,5.99,6,5.99,6,2200,0
2017-03-23,17:25:00,6,6.036,6,6.02,1750,0
2017-03-23,17:40:00,6.02,6.02,6.02,6.02,400,0
2017-03-23,17:50:00,6.0264,6.0264,6.0264,6.0264,220,0
2017-03-23,18:00:00,6.1,6.1,6.1,6.1,100,0
2017-03-23,18:50:00,6.084,6.084,6.084,6.084,180,0
2017-03-23,19:00:00,6.15,6.15,6.15,6.15,200,0
2017-03-23,19:05:00,6.1104,6.1104,6.1104,6.1104,1000,0
2017-03-23,19:15:00,6.1169,6.1169,6.1169,6.1169,2970,0
2017-03-23,19:20:00,6.09,6.09,6.08,6.08,300,0
2017-03-23,19:25:00,6.08,6.1,6.0582,6.08,1625,0
2017-03-23,19:30:00,6.0592,6.0592,6.0592,6.0592,250,0
2017-03-23,19:40:00,6.062,6.062,6.062,6.062,1839,0
2017-03-23,19:45:00,6.08,6.08,6.06,6.06,400,0
2017-03-23,19:55:00,6.11,6.11,6.11,6.11,100,0
2017-03-23,20:10:00,6.0699,6.0699,6.0699,6.0699,365,0
2017-03-23,20:20:00,6.08,6.08,6.08,6.08,100,0
2017-03-23,20:50:00,6.08,6.1,6.08,6.1,200,0
2017-03-23,20:55:00,6.11,6.11,6.08,6.1,300,0
2017-03-23,21:00:00,6.06,6.09,6.06,6.09,1091,0
2017-03-24,14:35:00,6.11,6.11,6.11,6.11,1150,0
2017-03-24,14:40:00,6.14,6.15,6.14,6.15,200,0
2017-03-24,14:45:00,6.15,6.2,6.1408,6.17,2300,0
2017-03-24,14:55:00,6.1693,6.1693,6.1693,6.1693,280,0
2017-03-24,15:00:00,6.2399,6.3,6.228,6.29,3491,0
2017-03-24,15:05:00,6.2999,6.327,6.2555,6.2555,4409,0
2017-03-24,15:10:00,6.26,6.31,6.26,6.31,600,0
2017-03-24,15:15:00,6.26,6.26,6.25,6.25,450,0
2017-03-24,15:20:00,6.26,6.26,6.2,6.2,1500,0
2017-03-24,15:25:00,6.2608,6.2608,6.2608,6.2608,926,0
2017-03-24,15:55:00,6.2687,6.2687,6.21,6.21,320,0
2017-03-24,16:00:00,6.1601,6.1762,6.1601,6.1762,3000,0
2017-03-24,16:05:00,6.18,6.18,6.18,6.18,400,0
2017-03-24,16:10:00,6.16,6.16,6.1,6.1,1499,0
2017-03-24,16:20:00,6.05,6.05,6.05,6.05,100,0
2017-03-24,16:25:00,6.04,6.04,6.04,6.04,1500,0
2017-03-24,16:30:00,6.06,6.21,6.03,6.21,1000,0
2017-03-24,16:40:00,6.08,6.08,6.06,6.06,1000,0
2017-03-24,16:45:00,6.07,6.07,6.07,6.07,100,0
2017-03-24,17:00:00,6.0729,6.0729,6.0729,6.0729,100,0
2017-03-24,17:25:00,6.0579,6.0579,6.0579,6.0579,1500,0
2017-03-24,17:35:00,6.05,6.05,6.03,6.03,300,0
2017-03-24,17:40:00,6.0224,6.0224,5.99,5.99,900,0
2017-03-24,17:45:00,6.04,6.04,6.04,6.04,100,0
2017-03-24,17:55:00,6.05,6.05,6.05,6.05,1300,0
2017-03-24,18:05:00,6.05,6.05,6.05,6.05,200,0
2017-03-24,18:30:00,6.04,6.04,6.04,6.04,500,0
2017-03-24,18:50:00,6.13,6.13,6.12,6.12,200,0
2017-03-24,19:30:00,6.07,6.07,6.07,6.07,1000,0
2017-03-24,20:25:00,6.01,6.01,6.01,6.01,100,0
2017-03-24,20:40:00,6.1,6.1,6.1,6.1,100,0
2017-03-24,20:45:00,6.04,6.04,6.04,6.04,100,0
2017-03-24,20:55:00,6.09,6.12,6.08,6.1048,1000,0
2017-03-24,21:00:00,6.1399,6.15,6.1,6.15,494,0
2017-03-27,15:35:00,5.97,6.0301,5.97,6.0301,1671,0
2017-03-27,15:40:00,6.1,6.1,6.1,6.1,100,0
2017-03-27,15:45:00,6.05,6.0603,6.05,6.0603,2200,0
2017-03-27,15:50:00,6.0601,6.0601,6.0601,6.0601,500,0
2017-03-27,15:55:00,6.1,6.23,6.1,6.23,3830,0
2017-03-27,16:05:00,6.0902,6.1186,6.0829,6.0829,1000,0
2017-03-27,16:20:00,6.06,6.06,6.06,6.06,200,0
2017-03-27,16:25:00,6.2099,6.2099,6.2069,6.2069,1254,0
2017-03-27,16:45:00,6.1821,6.1821,6.1821,6.1821,200,0
2017-03-27,16:50:00,6.18,6.18,6.18,6.18,100,0
2017-03-27,16:55:00,6.29,6.29,6.29,6.29,100,0
2017-03-27,17:00:00,6.2723,6.2723,6.2723,6.2723,250,0
2017-03-27,17:05:00,6.1601,6.18,6.15,6.15,1500,0
2017-03-27,17:10:00,6.1011,6.1011,6.02,6.0734,1750,0
2017-03-27,17:25:00,6.0313,6.0313,6.0313,6.0313,1000,0
2017-03-27,17:45:00,6.0536,6.0536,6.0536,6.0536,250,0
2017-03-27,18:25:00,6.09,6.09,6.09,6.09,100,0
2017-03-27,18:50:00,6.0701,6.0701,6.0701,6.0701,500,0
2017-03-27,19:05:00,6.09,6.125,6.09,6.09,600,0
2017-03-27,19:15:00,6.05,6.05,6.05,6.05,100,0
2017-03-27,19:20:00,6.0743,6.0743,6.0743,6.0743,500,0
2017-03-27,19:35:00,6.09,6.09,6.09,6.09,100,0
2017-03-27,19:40:00,6.02,6.0203,6.02,6.0203,480,0
2017-03-27,19:50:00,6.04,6.07,6.01,6.07,900,0
2017-03-27,20:55:00,6.12,6.12,6.12,6.12,100,0
2017-03-27,21:10:00,6.0212,6.0212,6.0201,6.0201,960,0
2017-03-27,21:15:00,6.14,6.14,6.14,6.14,100,0
2017-03-27,21:20:00,6.1488,6.1488,6.1488,6.1488,165,0
2017-03-27,21:25:00,6.0701,6.0717,6.0701,6.0717,1500,0
2017-03-27,21:40:00,6.0941,6.11,6.0941,6.11,900,0
2017-03-27,21:45:00,6.11,6.11,6.11,6.11,300,0
2017-03-27,21:50:00,6.11,6.11,6.11,6.11,100,0
2017-03-27,21:55:00,6.12,6.12,6.12,6.12,123,0
2017-03-27,22:00:00,6.1,6.1,6.0486,6.0486,800,0
2017-03-28,15:35:00,6.1,6.1,6.1,6.1,498,0
2017-03-28,15:40:00,6.2054,6.2054,6.19,6.19,350,0
2017-03-28,15:45:00,6.1,6.19,6.1,6.19,664,0
2017-03-28,15:55:00,6.0384,6.0384,6.036,6.036,1050,0
2017-03-28,16:05:00,6.04,6.18,6.04,6.18,450,0
2017-03-28,17:00:00,6.07,6.0791,6.02,6.0291,1002,0
2017-03-28,17:35:00,6.1,6.1,6.1,6.1,100,0
2017-03-28,17:50:00,6.05,6.09,6.05,6.09,450,0
2017-03-28,18:00:00,6.066,6.066,6.066,6.066,250,0
2017-03-28,18:35:00,6.02,6.02,6.02,6.02,100,0
2017-03-28,18:40:00,6.01,6.01,6.01,6.01,100,0
2017-03-28,18:45:00,6.01,6.0179,6,6.0179,802,0
2017-03-28,19:05:00,5.9005,5.9529,5.81,5.81,3786,0
2017-03-28,19:15:00,6,6,6,6,100,0
2017-03-28,19:20:00,6.009,6.009,6.009,6.009,700,0
2017-03-28,19:35:00,5.913,5.913,5.913,5.913,750,0
2017-03-28,19:40:00,5.9,5.9,5.9,5.9,100,0
2017-03-28,19:45:00,6,6,6,6,700,0
2017-03-28,19:55:00,5.9756,5.9756,5.89,5.89,3623,0
2017-03-28,20:00:00,5.884,5.884,5.884,5.884,674,0
2017-03-28,20:05:00,5.89,5.89,5.89,5.89,400,0
2017-03-28,20:15:00,5.81,5.91,5.81,5.91,5100,0
2017-03-28,20:30:00,6.058,6.058,5.89,5.94,1900,0
2017-03-28,20:35:00,5.98,5.998,5.97,5.9879,400,0
2017-03-28,20:40:00,6.0238,6.0238,5.95,5.9501,1050,0
2017-03-28,20:50:00,5.9384,5.9384,5.9384,5.9384,1000,0
2017-03-28,21:20:00,5.896,5.896,5.896,5.896,5000,0
2017-03-28,21:25:00,5.9109,5.9109,5.8896,5.8896,2300,0
2017-03-28,21:30:00,5.898,5.9177,5.8608,5.9177,3825,0
2017-03-28,21:40:00,5.95,5.95,5.94,5.94,500,0
2017-03-28,21:45:00,5.96,5.985,5.8613,5.8613,890,0
2017-03-28,21:50:00,5.96,5.96,5.96,5.96,300,0
2017-03-28,21:55:00,5.98,5.98,5.98,5.98,100,0
2017-03-28,22:00:00,5.86,5.86,5.86,5.86,300,0
2017-03-29,15:35:00,5.75,5.8,5.7,5.7,1543,0
2017-03-29,15:40:00,5.72,5.73,5.14,5.36,17822,0
2017-03-29,15:45:00,5.36,5.36,5.33,5.33,3100,0
2017-03-29,15:50:00,5.3465,5.3465,5.265,5.265,3414,0
2017-03-29,15:55:00,5.2189,5.2482,5.2189,5.2482,1150,0
2017-03-29,16:00:00,5.3,5.3,5.2501,5.27,1200,0
2017-03-29,16:05:00,5.24,5.33,5,5.041,3600,0
2017-03-29,16:10:00,5.08,5.1127,5.07,5.09,1643,0
2017-03-29,16:15:00,5.23,5.23,5.23,5.23,300,0
2017-03-29,16:25:00,5.09,5.136,5.08,5.11,1400,0
2017-03-29,16:30:00,5.1538,5.1538,5.1538,5.1538,644,0
2017-03-29,16:35:00,5.1091,5.165,5.02,5.02,3700,0
2017-03-29,16:40:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,16:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-29,16:50:00,5.1265,5.17,5.1231,5.13,3200,0
2017-03-29,16:55:00,5.12,5.1401,5.12,5.1362,2300,0
2017-03-29,17:00:00,5.2202,5.23,5.1956,5.1956,1384,0
2017-03-29,17:05:00,5.2454,5.2454,5.19,5.19,800,0
2017-03-29,17:10:00,5.22,5.2374,5.2134,5.2134,850,0
2017-03-29,17:20:00,5.2321,5.31,5.2321,5.25,1050,0
2017-03-29,17:40:00,5.22,5.2201,5.0701,5.0701,1500,0
2017-03-29,17:45:00,5.096,5.2399,5.096,5.2399,1150,0
2017-03-29,18:10:00,5.17,5.24,5.17,5.24,1147,0
2017-03-29,19:05:00,5.12,5.1789,5.11,5.13,1100,0
2017-03-29,19:10:00,5.18,5.18,5.18,5.18,100,0
2017-03-29,19:40:00,5.21,5.21,5.1153,5.1153,500,0
2017-03-29,20:20:00,5.12,5.12,5.12,5.12,600,0
2017-03-29,20:25:00,5.168,5.168,5.13,5.13,400,0
2017-03-29,20:35:00,5.2,5.2,5.19,5.2,300,0
2017-03-29,20:40:00,5.1301,5.1301,5.1301,5.1301,180,0
2017-03-29,21:15:00,5.2,5.2,5.19,5.19,300,0
2017-03-29,21:20:00,5.1663,5.17,5.1663,5.17,5200,0
2017-03-29,21:25:00,5.2,5.2,5.13,5.15,1840,0
2017-03-29,21:30:00,5.1653,5.1653,5.1653,5.1653,186,0
2017-03-29,21:35:00,5.2,5.2,5.2,5.2,100,0
2017-03-29,21:40:00,5.2,5.2,5.1701,5.18,600,0
2017-03-29,21:50:00,5.18,5.18,5.18,5.18,200,0
2017-03-29,21:55:00,5.19,5.2,5.17,5.17,731,0
2017-03-29,22:00:00,5.1872,5.1872,5.12,5.12,500,0
2017-03-30,15:35:00,5.06,5.2,5.06,5.06,3557,0
2017-03-30,15:40:00,5.19,5.2,5.15,5.2,872,0
2017-03-30,15:45:00,5.17,5.17,5.17,5.17,200,0
2017-03-30,15:50:00,5.2,5.2,5.193,5.2,400,0
2017-03-30,15:55:00,5.1922,5.27,5.1377,5.1377,2959,0
2017-03-30,16:00:00,5.2737,5.2737,5.2737,5.2737,250,0
2017-03-30,16:10:00,5.23,5.23,5.19,5.19,400,0
2017-03-30,16:20:00,5.3007,5.3007,5.3007,5.3007,800,0
2017-03-30,16:30:00,5.2998,5.45,5.2998,5.45,2138,0
2017-03-30,16:35:00,5.427,5.427,5.427,5.427,500,0
2017-03-30,16:40:00,5.479,5.48,5.479,5.48,300,0
2017-03-30,16:45:00,5.4,5.4,5.33,5.33,1650,0
2017-03-30,16:50:00,5.2501,5.2501,5.2501,5.2501,1500,0
2017-03-30,16:55:00,5.26,5.37,5.26,5.37,500,0
2017-03-30,17:25:00,5.3771,5.3771,5.3771,5.3771,250,0
2017-03-30,17:30:00,5.441,5.441,5.441,5.441,125,0
2017-03-30,17:35:00,5.3,5.3,5.3,5.3,200,0
2017-03-30,17:45:00,5.46,5.46,5.46,5.46,100,0
2017-03-30,17:50:00,5.3658,5.3658,5.3658,5.3658,250,0
2017-03-30,18:10:00,5.39,5.39,5.39,5.39,100,0
2017-03-30,18:25:00,5.39,5.39,5.39,5.39,100,0
2017-03-30,18:30:00,5.298,5.298,5.261,5.261,1400,0
2017-03-30,18:50:00,5.3,5.3508,5.3,5.3231,552,0
2017-03-30,19:10:00,5.2678,5.2678,5.2678,5.2678,100,0
2017-03-30,19:20:00,5.37,5.37,5.37,5.37,100,0
2017-03-30,20:10:00,5.37,5.37,5.37,5.37,100,0
2017-03-30,20:20:00,5.27,5.27,5.27,5.27,200,0
2017-03-30,20:30:00,5.39,5.39,5.32,5.32,200,0
2017-03-30,20:55:00,5.39,5.39,5.39,5.39,300,0
2017-03-30,21:25:00,5.31,5.31,5.31,5.31,300,0
2017-03-30,21:30:00,5.31,5.31,5.31,5.31,1000,0
2017-03-30,21:50:00,5.38,5.38,5.33,5.34,1501,0
2017-03-30,21:55:00,5.32,5.34,5.3156,5.3156,800,0
2017-03-30,22:00:00,5.3805,5.3805,5.31,5.31,1560,0
2017-03-31,15:35:00,5.31,5.3218,5.31,5.31,1126,0
2017-03-31,15:40:00,5.32,5.37,5.32,5.37,400,0
2017-03-31,15:45:00,5.49,5.49,5.49,5.49,1450,0
2017-03-31,15:50:00,5.3499,5.3499,5.3499,5.3499,200,0
2017-03-31,15:55:00,5.2,5.3312,5.1911,5.21,500,0
2017-03-31,16:00:00,5.31,5.31,5.31,5.31,100,0
2017-03-31,16:10:00,5.31,5.31,5.31,5.31,100,0
2017-03-31,16:20:00,5.2396,5.2396,5.2396,5.2396,100,0
2017-03-31,16:25:00,5.2568,5.2568,5.2568,5.2568,250,0
2017-03-31,16:30:00,5.29,5.42,5.27,5.42,400,0
2017-03-31,16:45:00,5.36,5.439,5.36,5.42,7000,0
2017-03-31,16:50:00,5.2701,5.2701,5.25,5.25,400,0
2017-03-31,16:55:00,5.29,5.29,5.27,5.27,400,0
2017-03-31,17:55:00,5.308,5.308,5.308,5.308,100,0
2017-03-31,18:05:00,5.33,5.33,5.32,5.32,300,0
2017-03-31,18:10:00,5.31,5.31,5.31,5.31,530,0
2017-03-31,18:20:00,5.44,5.44,5.44,5.44,100,0
2017-03-31,18:30:00,5.4088,5.4088,5.4088,5.4088,1000,0
2017-03-31,18:35:00,5.321,5.321,5.321,5.321,500,0
2017-03-31,18:55:00,5.34,5.34,5.34,5.34,100,0
2017-03-31,19:25:00,5.33,5.33,5.33,5.33,200,0
2017-03-31,19:35:00,5.33,5.33,5.33,5.33,399,0
2017-03-31,19:50:00,5.38,5.38,5.38,5.38,100,0
2017-03-31,20:00:00,5.3563,5.38,5.3563,5.38,200,0
2017-03-31,20:05:00,5.38,5.38,5.38,5.38,100,0
2017-03-31,20:15:00,5.31,5.31,5.31,5.31,100,0
2017-03-31,20:20:00,5.31,5.31,5.31,5.31,100,0
2017-03-31,20:25:00,5.31,5.31,5.31,5.31,100,0
2017-03-31,20:30:00,5.31,5.43,5.3099,5.39,1100,0
2017-03-31,20:35:00,5.3,5.3,5.3,5.3,100,0
2017-03-31,20:40:00,5.3001,5.3001,5.3,5.3,850,0
2017-03-31,20:45:00,5.3,5.3,5.3,5.3,100,0
2017-03-31,20:50:00,5.3,5.35,5.3,5.34,300,0
2017-03-31,20:55:00,5.31,5.32,5.31,5.32,200,0
2017-03-31,21:00:00,5.3,5.3,5.3,5.3,242,0
2017-03-31,21:50:00,5.3154,5.3154,5.3154,5.3154,192,0
2017-03-31,21:55:00,5.32,5.32,5.3101,5.32,495,0
2017-03-31,22:00:00,5.32,5.34,5.28,5.28,2972,0
2017-04-03,15:35:00,5.28,5.28,5.28,5.28,1749,0
2017-04-03,15:50:00,5.48,5.48,5.48,5.48,100,0
2017-04-03,16:00:00,5.382,5.47,5.382,5.47,400,0
2017-04-03,16:10:00,5.451,5.451,5.29,5.29,200,0
2017-04-03,16:20:00,5.337,5.337,5.337,5.337,120,0
2017-04-03,16:30:00,5.3472,5.3472,5.3472,5.3472,1500,0
2017-04-03,17:05:00,5.2964,5.2964,5.2964,5.2964,1200,0
2017-04-03,17:10:00,5.29,5.29,5.249,5.249,1900,0
2017-04-03,17:55:00,5.1629,5.1629,5.1629,5.1629,300,0
2017-04-03,18:40:00,5.2617,5.2617,5.2617,5.2617,500,0
2017-04-03,18:45:00,5.22,5.22,5.22,5.22,800,0
2017-04-03,20:05:00,5.2101,5.2101,5.2101,5.2101,350,0
2017-04-03,21:20:00,5.19,5.19,5.19,5.19,200,0
2017-04-03,21:30:00,5.19,5.19,5.19,5.19,100,0
2017-04-03,21:35:00,5.19,5.23,5.19,5.23,300,0
2017-04-03,21:50:00,5.207,5.207,5.207,5.207,200,0
2017-04-03,21:55:00,5.18,5.18,5.18,5.18,1700,0
2017-04-03,22:00:00,5.1884,5.1884,5.1884,5.1884,398,0
2017-04-04,15:35:00,5.24,5.24,5.24,5.24,485,0
2017-04-04,15:50:00,5.2453,5.33,5.2453,5.33,1000,0
2017-04-04,16:30:00,5.216,5.216,5.216,5.216,100,0
2017-04-04,16:40:00,5.1658,5.1658,5.1658,5.1658,250,0
2017-04-04,16:50:00,5.18,5.18,5.15,5.15,450,0
2017-04-04,17:05:00,5.13,5.15,5.13,5.15,1200,0
2017-04-04,17:25:00,5.13,5.13,5.13,5.13,100,0
2017-04-04,17:30:00,5.12,5.12,5.12,5.12,100,0
2017-04-04,17:35:00,5.0877,5.0877,5.0877,5.0877,250,0
2017-04-04,17:40:00,5.16,5.16,5.16,5.16,1550,0
2017-04-04,17:55:00,5.09,5.09,5.06,5.06,1500,0
2017-04-04,18:00:00,5.05,5.07,5.02,5.07,1000,0
2017-04-04,18:05:00,5.0756,5.0756,5.0756,5.0756,100,0
2017-04-04,18:10:00,5.2639,5.2639,5.07,5.07,2075,0
2017-04-04,18:20:00,5.12,5.12,5.12,5.12,195,0
2017-04-04,18:30:00,5.18,5.18,5.18,5.18,100,0
2017-04-04,19:20:00,5.1,5.1,5.1,5.1,500,0
2017-04-04,19:50:00,5.011,5.05,5.01,5.01,800,0
2017-04-04,19:55:00,5.0188,5.0188,5.0188,5.0188,200,0
2017-04-04,20:50:00,5.07,5.07,5.03,5.03,400,0
2017-04-04,21:05:00,5.01,5.01,5,5.0075,2100,0
2017-04-04,21:10:00,5.0027,5.0027,5.0027,5.0027,120,0
2017-04-04,21:20:00,5.0001,5.0001,5.0001,5.0001,750,0
2017-04-04,21:30:00,5.0155,5.0155,5.0155,5.0155,400,0
2017-04-04,21:50:00,5,5,4.96,4.96,3394,0
2017-04-04,22:00:00,4.9685,4.9685,4.96,4.96,700,0
2017-04-05,15:35:00,4.95,4.95,4.95,4.95,1016,0
2017-04-05,15:40:00,4.95,4.95,4.95,4.95,700,0
2017-04-05,15:45:00,4.961,4.999,4.93,4.93,5700,0
2017-04-05,16:00:00,4.95,4.95,4.95,4.95,100,0
2017-04-05,16:10:00,4.9528,4.9528,4.9528,4.9528,1000,0
2017-04-05,16:15:00,4.949,4.949,4.8673,4.8673,2650,0
2017-04-05,16:20:00,4.8774,4.9091,4.8774,4.88,3220,0
2017-04-05,16:35:00,4.8639,4.8639,4.8639,4.8639,500,0
2017-04-05,16:40:00,4.8999,4.9,4.8999,4.9,200,0
2017-04-05,16:50:00,4.86,4.8602,4.85,4.85,940,0
2017-04-05,16:55:00,4.83,4.83,4.8203,4.8203,1183,0
2017-04-05,17:05:00,4.7927,4.7927,4.78,4.78,400,0
2017-04-05,17:25:00,4.77,4.8,4.73,4.73,5902,0
2017-04-05,17:40:00,4.7652,4.7652,4.7652,4.7652,400,0
2017-04-05,17:45:00,4.7652,4.7652,4.7652,4.7652,100,0
2017-04-05,17:55:00,4.7114,4.7114,4.7114,4.7114,2000,0
2017-04-05,18:20:00,4.71,4.712,4.69,4.7,1400,0
2017-04-05,18:50:00,4.7942,4.7942,4.7942,4.7942,500,0
2017-04-05,19:25:00,4.7552,4.7552,4.73,4.73,1800,0
2017-04-05,19:30:00,4.73,4.73,4.72,4.72,600,0
2017-04-05,19:35:00,4.6998,4.6998,4.69,4.69,1662,0
2017-04-05,19:40:00,4.67,4.67,4.57,4.64,4020,0
2017-04-05,19:45:00,4.64,4.64,4.64,4.64,200,0
2017-04-05,20:00:00,4.64,4.65,4.64,4.65,200,0
2017-04-05,20:05:00,4.6201,4.66,4.62,4.62,3399,0
2017-04-05,20:10:00,4.62,4.62,4.62,4.62,100,0
2017-04-05,20:15:00,4.62,4.62,4.62,4.62,500,0
2017-04-05,20:50:00,4.62,4.6289,4.62,4.6289,400,0
2017-04-05,21:00:00,4.6,4.6,4.6,4.6,280,0
2017-04-05,21:05:00,4.58,4.587,4.51,4.54,12600,0
2017-04-05,21:10:00,4.5618,4.5618,4.51,4.51,2389,0
2017-04-05,21:15:00,4.51,4.51,4.51,4.51,300,0
2017-04-05,21:20:00,4.5183,4.5183,4.51,4.51,1399,0
2017-04-05,21:25:00,4.5,4.5005,4.5,4.5005,4000,0
2017-04-05,21:30:00,4.5,4.51,4.49,4.51,2000,0
2017-04-05,21:35:00,4.49,4.499,4.49,4.499,1200,0
2017-04-05,21:40:00,4.49,4.49,4.4,4.4286,10530,0
2017-04-05,21:45:00,4.4,4.4,4.4,4.4,100,0
2017-04-05,22:00:00,4.43,4.43,4.4,4.41,875,0
2017-04-06,15:35:00,4.35,4.35,4.35,4.35,600,0
2017-04-06,15:40:00,4.4052,4.4052,4.4052,4.4052,250,0
2017-04-06,15:45:00,4.3942,4.3942,4.3942,4.3942,100,0
2017-04-06,15:55:00,4.36,4.36,4.35,4.35,1295,0
2017-04-06,16:00:00,4.27,4.27,4.2383,4.2383,3000,0
2017-04-06,16:05:00,4.2676,4.2676,4.21,4.2313,1620,0
2017-04-06,16:10:00,4.22,4.22,4.1771,4.2062,1450,0
2017-04-06,16:15:00,4.22,4.22,4.14,4.216,3840,0
2017-04-06,16:20:00,4.17,4.17,4.17,4.17,100,0
2017-04-06,16:25:00,4.16,4.16,4.14,4.14,2317,0
2017-04-06,16:35:00,4.14,4.14,4.1391,4.1391,1000,0
2017-04-06,16:40:00,4.14,4.14,4.14,4.14,200,0
2017-04-06,16:45:00,4.3766,4.3766,4.3766,4.3766,200,0
2017-04-06,16:55:00,4.3778,4.3778,4.27,4.27,775,0
2017-04-06,17:00:00,4.1963,4.1963,4.1963,4.1963,300,0
2017-04-06,17:20:00,4.2,4.2,4.2,4.2,2885,0
