Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:40:00,8.83,8.89,8.82,8.89,300,0
2017-03-21,14:45:00,8.83,8.9,8.83,8.86,5599,0
2017-03-21,14:50:00,8.86,8.875,8.8,8.82,1300,0
2017-03-21,15:00:00,8.81,8.87,8.81,8.87,200,0
2017-03-21,15:20:00,8.82,8.82,8.8,8.8,2097,0
2017-03-21,15:25:00,8.82,8.83,8.82,8.83,200,0
2017-03-21,15:30:00,8.79,8.79,8.79,8.79,100,0
2017-03-21,15:40:00,8.79,8.8,8.79,8.8,1600,0
2017-03-21,15:45:00,8.83,8.83,8.81,8.81,510,0
2017-03-21,15:50:00,8.88,8.88,8.88,8.88,100,0
2017-03-21,16:05:00,8.795,8.795,8.795,8.795,100,0
2017-03-21,16:15:00,8.8,8.8,8.8,8.8,100,0
2017-03-21,16:20:00,8.77,8.8,8.77,8.79,1500,0
2017-03-21,16:25:00,8.8,8.82,8.79,8.82,1943,0
2017-03-21,16:30:00,8.82,8.82,8.82,8.82,100,0
2017-03-21,16:40:00,8.81,8.81,8.81,8.81,100,0
2017-03-21,16:45:00,8.81,8.81,8.8,8.8,300,0
2017-03-21,16:50:00,8.8,8.9,8.8,8.9,1974,0
2017-03-21,17:05:00,8.8697,8.8697,8.85,8.85,1100,0
2017-03-21,17:20:00,8.85,8.85,8.85,8.85,100,0
2017-03-21,17:25:00,8.85,8.85,8.85,8.85,400,0
2017-03-21,17:35:00,8.88,8.88,8.88,8.88,100,0
2017-03-21,17:45:00,8.88,8.895,8.88,8.89,2122,0
2017-03-21,17:55:00,8.91,8.91,8.82,8.82,7810,0
2017-03-21,18:00:00,8.81,8.83,8.78,8.83,1500,0
2017-03-21,18:10:00,8.83,8.83,8.83,8.83,100,0
2017-03-21,18:20:00,8.83,8.83,8.83,8.83,500,0
2017-03-21,18:30:00,8.87,8.87,8.87,8.87,300,0
2017-03-21,18:35:00,8.91,8.91,8.9,8.9,300,0
2017-03-21,18:40:00,8.9,8.9,8.9,8.9,100,0
2017-03-21,18:45:00,8.92,8.92,8.92,8.92,100,0
2017-03-21,18:50:00,8.81,8.81,8.81,8.81,100,0
2017-03-21,18:55:00,8.86,8.86,8.86,8.86,100,0
2017-03-21,19:00:00,8.8548,8.8548,8.8548,8.8548,500,0
2017-03-21,19:05:00,8.84,8.84,8.84,8.84,100,0
2017-03-21,19:15:00,8.85,8.85,8.85,8.85,200,0
2017-03-21,19:20:00,8.85,8.85,8.85,8.85,100,0
2017-03-21,19:30:00,8.85,8.85,8.85,8.85,100,0
2017-03-21,19:40:00,8.835,8.91,8.835,8.89,1000,0
