Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,20:00:00,1.037,1.037,1.037,1.037,30,0
2017-03-17,21:00:00,1.031,1.031,1.031,1.031,18,0
2017-03-20,14:35:00,1.003,1.003,1,1,896,0
2017-03-20,14:40:00,1.039,1.044,1.039,1.044,350,0
2017-03-20,14:50:00,1.007,1.007,1.007,1.007,50,0
2017-03-20,15:30:00,1.044,1.14,1.044,1.124,26013,0
2017-03-20,15:35:00,1.125,1.125,1.05,1.12,13470,0
2017-03-20,15:40:00,1.119,1.123,1.07,1.071,9098,0
2017-03-20,15:45:00,1.123,1.285,1.123,1.15,15711,0
2017-03-20,15:50:00,1.194,1.194,1.111,1.116,2072,0
2017-03-20,15:55:00,1.114,1.172,1.105,1.142,5048,0
2017-03-20,16:00:00,1.142,1.169,1.08,1.1,14569,0
2017-03-20,16:05:00,1.08,1.1,1.05,1.05,12900,0
2017-03-20,16:15:00,1.063,1.1,1.063,1.1,680,0
2017-03-20,16:20:00,1.1,1.111,1.099,1.1,4502,0
2017-03-20,16:25:00,1.11,1.111,1.11,1.111,450,0
2017-03-20,16:30:00,1.101,1.101,1.1,1.1,1980,0
2017-03-20,16:35:00,1.1,1.1,1.06,1.06,1856,0
2017-03-20,16:40:00,1.11,1.111,1.11,1.111,160,0
2017-03-20,16:45:00,1.1,1.111,1.1,1.111,4380,0
2017-03-20,16:55:00,1.145,1.145,1.145,1.145,17,0
2017-03-20,17:00:00,1.081,1.148,1.081,1.086,527,0
2017-03-20,17:05:00,1.1,1.124,1.064,1.064,1615,0
2017-03-20,17:30:00,1.117,1.117,1.1,1.104,89,0
2017-03-20,17:45:00,1.1,1.15,1.1,1.15,1050,0
2017-03-20,17:55:00,1.101,1.101,1.101,1.101,10,0
2017-03-20,18:15:00,1.115,1.115,1.115,1.115,49,0
2017-03-20,18:20:00,1.11,1.11,1.11,1.11,30,0
2017-03-20,18:35:00,1.102,1.15,1.022,1.022,26362,0
2017-03-20,18:40:00,1.1,1.15,1.051,1.15,650,0
2017-03-20,18:45:00,1.102,1.15,1.05,1.05,1260,0
2017-03-20,18:50:00,1.035,1.15,1.035,1.15,1530,0
2017-03-20,18:55:00,1.1,1.1,1.1,1.1,40,0
2017-03-20,19:05:00,1.052,1.052,1.03,1.03,520,0
2017-03-20,19:45:00,1.081,1.1,1.081,1.1,636,0
2017-03-20,20:00:00,1.035,1.035,1.033,1.033,7370,0
2017-03-20,20:05:00,1.091,1.098,1.084,1.098,850,0
2017-03-20,20:10:00,1.04,1.04,1.04,1.04,300,0
2017-03-20,20:15:00,1.033,1.1,1.031,1.1,2310,0
2017-03-20,20:25:00,1.08,1.098,1.04,1.08,1229,0
2017-03-20,20:30:00,1.077,1.078,1.077,1.078,50,0
2017-03-20,20:35:00,1.041,1.041,1.041,1.041,10,0
2017-03-20,20:50:00,1.043,1.08,1.043,1.08,582,0
2017-03-21,14:35:00,1.04,1.04,1.035,1.035,3072,0
2017-03-21,14:40:00,1.035,1.035,1.03,1.034,733,0
2017-03-21,14:45:00,1.035,1.035,1.034,1.034,710,0
2017-03-21,14:50:00,1.033,1.033,1.033,1.033,50,0
2017-03-21,15:00:00,1.033,1.033,1.033,1.033,50,0
2017-03-21,15:05:00,1.031,1.031,1.011,1.011,2010,0
2017-03-21,15:10:00,1.014,1.014,1.012,1.012,189,0
2017-03-21,15:15:00,1.014,1.033,1.013,1.033,330,0
2017-03-21,15:20:00,1.033,1.033,1.033,1.033,167,0
2017-03-21,15:35:00,1.024,1.034,1.024,1.034,334,0
2017-03-21,15:45:00,1.035,1.035,1.035,1.035,110,0
2017-03-21,16:00:00,1.035,1.08,1.035,1.08,2551,0
2017-03-21,16:05:00,1.036,1.036,1.035,1.035,1500,0
2017-03-21,16:10:00,1.079,1.1,1.079,1.1,100,0
2017-03-21,16:15:00,1.036,1.079,1.035,1.079,630,0
2017-03-21,16:20:00,1.059,1.079,1.035,1.079,1087,0
2017-03-21,16:40:00,1.036,1.036,1.035,1.035,8150,0
2017-03-21,17:00:00,1.035,1.05,1.035,1.05,491,0
2017-03-21,17:05:00,1.035,1.035,1.035,1.035,30,0
2017-03-21,17:15:00,1.036,1.036,1.036,1.036,20,0
2017-03-21,17:20:00,1.035,1.079,1.035,1.079,9060,0
2017-03-21,17:25:00,1.034,1.079,1,1,12180,0
2017-03-21,17:30:00,1.008,1.035,1.008,1.035,75,0
2017-03-21,17:35:00,1.035,1.035,1.035,1.035,30,0
2017-03-21,17:40:00,1.036,1.036,1.036,1.036,49,0
2017-03-21,17:45:00,1.036,1.036,1.036,1.036,10,0
2017-03-21,18:15:00,1.068,1.068,1.068,1.068,20,0
2017-03-21,18:20:00,1.036,1.036,1.036,1.036,90,0
2017-03-21,19:10:00,1.036,1.065,1.02,1.02,2117,0
2017-03-21,19:15:00,1.064,1.064,1.025,1.025,587,0
2017-03-21,19:20:00,1.06,1.06,1.06,1.06,96,0
2017-03-21,19:30:00,1.025,1.025,1.025,1.025,23,0
2017-03-21,19:35:00,1.054,1.055,1.054,1.055,1000,0
2017-03-21,19:40:00,1.025,1.04,1.025,1.025,317,0
2017-03-21,19:45:00,1.012,1.012,1.01,1.01,465,0
2017-03-21,19:50:00,1.024,1.024,1.024,1.024,10,0
2017-03-21,20:00:00,1.011,1.025,1.01,1.025,70,0
2017-03-21,20:30:00,1.02,1.02,1.011,1.011,40,0
2017-03-21,20:35:00,1.01,1.054,1.001,1.054,1080,0
2017-03-21,20:45:00,1.01,1.01,1.01,1.01,10,0
2017-03-21,20:50:00,1.01,1.01,1.01,1.01,532,0
2017-03-21,20:55:00,1.05,1.05,1.01,1.01,38,0
2017-03-21,21:00:00,1.01,1.05,1.001,1.001,150,0
2017-03-22,14:35:00,1.01,1.04,1.001,1.04,1271,0
2017-03-22,14:40:00,1.037,1.04,1.011,1.011,120,0
2017-03-22,14:45:00,1.011,1.038,1.001,1.038,1019,0
2017-03-22,14:50:00,1.013,1.038,1.012,1.019,218,0
2017-03-22,14:55:00,1.039,1.04,1.014,1.014,55,0
2017-03-22,15:00:00,1.04,1.04,1.038,1.038,342,0
2017-03-22,15:25:00,1.017,1.017,1.017,1.017,10,0
2017-03-22,15:40:00,1.035,1.037,1.035,1.037,150,0
2017-03-22,15:50:00,1.024,1.024,1.024,1.024,20,0
2017-03-22,16:00:00,1.025,1.025,1.024,1.024,134,0
2017-03-22,17:00:00,1.035,1.036,1.024,1.036,800,0
2017-03-22,17:05:00,1.023,1.023,1.023,1.023,100,0
2017-03-22,17:15:00,1.02,1.02,1.02,1.02,103,0
2017-03-22,17:30:00,1.02,1.02,1.02,1.02,40,0
2017-03-22,17:35:00,1.034,1.035,1.034,1.035,100,0
2017-03-22,17:40:00,1.035,1.035,1.035,1.035,30,0
2017-03-22,18:05:00,1.035,1.035,1.035,1.035,10,0
2017-03-22,18:45:00,1.002,1.002,1.002,1.002,197,0
2017-03-22,18:50:00,1.034,1.035,1.004,1.034,1228,0
2017-03-22,19:05:00,1.0145,1.0145,1.0145,1.0145,160,0
2017-03-22,19:20:00,1.01,1.034,1.01,1.034,1050,0
2017-03-22,19:30:00,1.034,1.034,1.034,1.034,34,0
2017-03-22,19:35:00,1.001,1.032,0.901,0.91,3628,0
2017-03-22,19:40:00,0.938,1.029,0.91,1.029,2696,0
2017-03-22,19:45:00,1.026,1.026,1.026,1.026,13,0
2017-03-22,20:00:00,1,1,1,1,400,0
2017-03-22,20:05:00,1.025,1.025,1.025,1.025,10,0
2017-03-22,20:20:00,1.024,1.025,1.024,1.025,150,0
2017-03-22,20:25:00,0.998,0.998,0.998,0.998,55,0
2017-03-22,20:30:00,1.024,1.024,1.024,1.024,29,0
2017-03-22,20:50:00,1.019,1.021,1.019,1.021,172,0
2017-03-22,21:00:00,1,1.019,0.975,0.975,2040,0
2017-03-23,14:35:00,1.001,1.029,1.001,1.028,182,0
2017-03-23,14:40:00,1.001,1.001,0.975,0.988,382,0
2017-03-23,14:45:00,1.025,1.025,1.025,1.025,40,0
2017-03-23,14:50:00,1.023,1.024,0.988,0.997,275,0
2017-03-23,15:00:00,0.975,0.975,0.95,0.95,60,0
2017-03-23,15:05:00,0.997,0.997,0.997,0.997,10,0
2017-03-23,15:10:00,0.997,0.997,0.997,0.997,53,0
2017-03-23,15:15:00,1,1,1,1,327,0
2017-03-23,15:20:00,0.961,0.961,0.96,0.96,40,0
2017-03-23,15:25:00,0.999,0.999,0.999,0.999,10,0
2017-03-23,15:30:00,0.97,0.971,0.97,0.97,738,0
2017-03-23,15:35:00,0.993,0.994,0.993,0.994,100,0
2017-03-23,15:45:00,0.989,0.993,0.95,0.993,936,0
2017-03-23,15:55:00,0.985,0.985,0.985,0.985,57,0
2017-03-23,16:05:00,0.984,0.984,0.984,0.984,21,0
2017-03-23,16:35:00,0.98,0.98,0.979,0.979,162,0
2017-03-23,16:50:00,0.979,0.979,0.979,0.979,10,0
2017-03-23,17:05:00,0.979,0.979,0.979,0.979,20,0
2017-03-23,17:30:00,0.976,0.976,0.976,0.976,20,0
2017-03-23,17:35:00,0.961,0.967,0.961,0.967,1030,0
2017-03-23,17:45:00,0.979,0.979,0.979,0.979,96,0
2017-03-23,18:00:00,0.98,0.98,0.98,0.98,25,0
2017-03-23,18:05:00,0.979,0.98,0.97,0.979,1130,0
2017-03-23,18:10:00,0.98,0.98,0.98,0.98,10,0
2017-03-23,18:25:00,0.98,0.98,0.98,0.98,100,0
2017-03-23,18:45:00,0.98,0.98,0.98,0.98,20,0
2017-03-23,18:55:00,0.979,0.979,0.979,0.979,193,0
2017-03-23,19:10:00,0.979,0.98,0.961,0.98,619,0
2017-03-23,19:45:00,0.979,0.98,0.979,0.98,150,0
2017-03-23,20:15:00,0.962,0.962,0.962,0.962,19,0
2017-03-23,20:30:00,0.975,0.975,0.971,0.971,131,0
2017-03-23,20:45:00,0.975,0.975,0.975,0.975,11,0
2017-03-23,20:50:00,0.97,0.97,0.96,0.96,508,0
2017-03-23,21:00:00,0.97,0.98,0.97,0.98,21,0
2017-03-24,14:35:00,1.019,1.019,0.995,0.995,84,0
2017-03-24,14:40:00,0.952,0.952,0.952,0.952,174,0
2017-03-24,15:00:00,0.995,0.995,0.995,0.995,60,0
2017-03-24,15:05:00,0.952,0.952,0.952,0.952,2460,0
2017-03-24,15:10:00,0.953,0.995,0.95,0.95,1760,0
2017-03-24,15:15:00,0.951,0.951,0.951,0.951,500,0
2017-03-24,15:30:00,0.95,0.95,0.95,0.95,540,0
2017-03-24,15:35:00,0.95,0.95,0.95,0.95,54,0
2017-03-24,15:40:00,0.934,0.934,0.934,0.934,10,0
2017-03-24,15:50:00,0.934,0.934,0.934,0.934,30,0
2017-03-24,15:55:00,0.936,0.936,0.936,0.936,20,0
2017-03-24,16:00:00,0.937,0.97,0.937,0.97,35,0
2017-03-24,16:05:00,0.941,0.975,0.941,0.975,549,0
2017-03-24,16:15:00,0.936,0.936,0.91,0.91,165,0
2017-03-24,16:20:00,0.92,0.92,0.91,0.91,197,0
2017-03-24,16:25:00,0.92,0.92,0.919,0.919,60,0
2017-03-24,16:35:00,0.932,0.932,0.932,0.932,92,0
2017-03-24,16:40:00,0.96,0.961,0.96,0.96,641,0
2017-03-24,17:05:00,0.938,0.938,0.938,0.938,79,0
2017-03-24,17:15:00,0.93,0.96,0.93,0.96,1150,0
2017-03-24,17:20:00,0.931,0.931,0.931,0.931,100,0
2017-03-24,17:25:00,0.938,0.95,0.938,0.95,210,0
2017-03-24,17:40:00,0.95,0.95,0.95,0.95,10,0
2017-03-24,17:45:00,0.95,0.95,0.95,0.95,10,0
2017-03-24,17:50:00,0.941,0.95,0.94,0.95,279,0
2017-03-24,17:55:00,0.95,0.959,0.95,0.959,370,0
2017-03-24,18:30:00,0.951,0.959,0.951,0.959,520,0
2017-03-24,18:50:00,0.959,0.959,0.959,0.959,13,0
2017-03-24,19:15:00,0.946,0.959,0.946,0.959,651,0
2017-03-24,19:30:00,0.95,0.95,0.95,0.95,40,0
2017-03-24,19:35:00,0.94,0.949,0.94,0.949,90,0
2017-03-24,19:40:00,0.95,0.959,0.949,0.95,454,0
2017-03-24,20:20:00,0.95,0.959,0.94,0.959,781,0
2017-03-24,20:35:00,0.941,0.941,0.941,0.941,40,0
2017-03-24,20:45:00,0.951,0.959,0.95,0.959,85,0
2017-03-24,20:50:00,0.959,0.959,0.959,0.959,70,0
2017-03-24,20:55:00,0.951,0.951,0.951,0.951,10,0
2017-03-24,21:00:00,0.988,0.988,0.988,0.988,10,0
2017-03-27,15:35:00,0.977,0.977,0.977,0.977,30,0
2017-03-27,15:45:00,0.979,0.979,0.945,0.945,23,0
2017-03-27,15:50:00,0.98,0.98,0.98,0.98,12,0
2017-03-27,15:55:00,0.98,0.98,0.944,0.944,106,0
2017-03-27,16:05:00,0.979,0.979,0.946,0.946,166,0
2017-03-27,16:10:00,0.946,0.98,0.946,0.98,530,0
2017-03-27,16:35:00,0.948,0.948,0.948,0.948,50,0
2017-03-27,17:00:00,0.976,0.976,0.976,0.976,20,0
2017-03-27,17:10:00,0.98,0.98,0.98,0.98,258,0
2017-03-27,17:15:00,0.978,0.978,0.978,0.978,13,0
2017-03-27,17:25:00,0.978,0.978,0.978,0.978,18,0
2017-03-27,17:45:00,0.969,0.969,0.951,0.951,164,0
2017-03-27,17:50:00,0.969,0.969,0.969,0.969,20,0
2017-03-27,17:55:00,0.951,0.978,0.9,0.978,5411,0
2017-03-27,18:05:00,0.979,0.979,0.979,0.979,80,0
2017-03-27,18:15:00,0.97,0.97,0.97,0.97,35,0
2017-03-27,18:20:00,0.978,0.979,0.978,0.979,30,0
2017-03-27,19:05:00,0.978,0.978,0.978,0.978,14,0
2017-03-27,19:40:00,0.963,0.963,0.948,0.948,20,0
2017-03-27,19:45:00,0.978,0.978,0.978,0.978,10,0
2017-03-27,19:50:00,0.948,0.948,0.93,0.93,20,0
2017-03-27,20:00:00,0.978,0.978,0.93,0.93,130,0
2017-03-27,20:30:00,0.976,0.978,0.976,0.978,20,0
2017-03-27,20:35:00,0.93,0.93,0.93,0.93,90,0
2017-03-27,20:40:00,0.93,0.977,0.93,0.977,510,0
2017-03-27,21:20:00,0.93,0.975,0.93,0.975,130,0
2017-03-27,21:35:00,0.974,0.974,0.974,0.974,100,0
2017-03-27,22:00:00,0.938,0.974,0.938,0.974,20,0
2017-03-28,15:35:00,0.945,0.979,0.945,0.979,233,0
2017-03-28,15:50:00,0.977,0.977,0.977,0.977,21,0
2017-03-28,15:55:00,0.944,0.944,0.944,0.944,40,0
2017-03-28,16:00:00,0.972,0.972,0.972,0.972,10,0
2017-03-28,16:05:00,0.93,0.93,0.92,0.92,258,0
2017-03-28,16:10:00,0.92,0.93,0.92,0.93,225,0
2017-03-28,16:15:00,0.974,0.975,0.974,0.975,125,0
2017-03-28,16:20:00,0.974,0.974,0.951,0.951,23,0
2017-03-28,16:25:00,0.974,0.974,0.974,0.974,10,0
2017-03-28,16:35:00,0.95,0.957,0.95,0.957,150,0
2017-03-28,16:50:00,0.975,0.975,0.972,0.972,100,0
2017-03-28,16:55:00,0.977,0.977,0.977,0.977,10,0
2017-03-28,17:05:00,0.977,0.977,0.977,0.977,200,0
2017-03-28,17:20:00,0.977,0.977,0.977,0.977,10,0
2017-03-28,17:25:00,0.94,0.954,0.94,0.954,430,0
2017-03-28,17:40:00,0.977,0.977,0.977,0.977,10,0
2017-03-28,17:55:00,0.976,0.977,0.95,0.95,500,0
2017-03-28,18:15:00,0.95,0.975,0.95,0.95,140,0
2017-03-28,18:20:00,0.95,0.95,0.95,0.95,20,0
2017-03-28,18:25:00,0.969,0.97,0.969,0.97,610,0
2017-03-28,18:40:00,0.953,0.975,0.95,0.975,1542,0
2017-03-28,18:50:00,0.975,0.975,0.975,0.975,10,0
2017-03-28,19:30:00,0.95,0.975,0.95,0.975,20,0
2017-03-28,19:35:00,0.96,0.96,0.96,0.96,51,0
2017-03-28,19:40:00,0.95,0.975,0.95,0.954,1050,0
2017-03-28,20:00:00,0.951,0.951,0.95,0.95,125,0
2017-03-28,20:05:00,0.975,0.975,0.974,0.974,65,0
2017-03-28,20:15:00,0.951,0.951,0.951,0.951,20,0
2017-03-28,20:20:00,0.975,0.975,0.975,0.975,10,0
2017-03-28,20:50:00,0.975,0.975,0.975,0.975,15,0
2017-03-28,21:25:00,0.973,0.974,0.973,0.974,30,0
2017-03-28,21:30:00,0.973,0.974,0.973,0.974,320,0
2017-03-28,21:45:00,0.955,0.973,0.95,0.973,2500,0
2017-03-28,22:00:00,0.974,0.974,0.951,0.951,131,0
2017-03-29,15:35:00,0.978,0.978,0.978,0.978,66,0
2017-03-29,15:40:00,0.978,0.978,0.978,0.978,13,0
2017-03-29,15:45:00,0.976,0.976,0.976,0.976,100,0
2017-03-29,15:50:00,0.979,0.979,0.91,0.955,2135,0
2017-03-29,16:00:00,0.959,0.959,0.91,0.91,200,0
2017-03-29,16:05:00,0.922,0.922,0.922,0.922,40,0
2017-03-29,16:10:00,0.968,0.968,0.968,0.968,100,0
2017-03-29,16:20:00,0.923,0.96,0.923,0.957,1304,0
2017-03-29,16:30:00,0.969,0.97,0.969,0.97,30,0
2017-03-29,16:45:00,0.965,0.965,0.965,0.965,2220,0
2017-03-29,17:55:00,0.959,0.959,0.959,0.959,150,0
2017-03-29,18:00:00,0.953,0.953,0.953,0.953,55,0
2017-03-29,18:10:00,0.956,0.956,0.956,0.956,17,0
2017-03-29,18:15:00,0.9612,0.965,0.9612,0.965,520,0
2017-03-29,18:20:00,0.964,0.97,0.964,0.97,662,0
2017-03-29,18:40:00,0.941,0.942,0.93,0.93,709,0
2017-03-29,18:45:00,0.925,0.925,0.905,0.905,298,0
2017-03-29,18:50:00,0.929,0.93,0.929,0.93,240,0
2017-03-29,19:10:00,0.929,0.93,0.929,0.93,469,0
2017-03-29,19:20:00,0.949,0.95,0.949,0.95,270,0
2017-03-29,19:50:00,0.947,0.97,0.947,0.97,10925,0
2017-03-29,20:25:00,0.95,0.95,0.933,0.933,260,0
2017-03-29,20:35:00,0.959,0.96,0.959,0.96,150,0
2017-03-29,21:00:00,0.955,0.955,0.955,0.955,10,0
2017-03-29,21:05:00,0.95,0.951,0.95,0.951,50,0
2017-03-29,21:35:00,0.951,0.951,0.95,0.95,56,0
2017-03-29,21:40:00,0.951,0.951,0.951,0.951,12,0
2017-03-29,21:55:00,0.953,0.953,0.95,0.95,40,0
2017-03-29,22:00:00,0.953,0.96,0.953,0.96,24,0
2017-03-30,15:35:00,0.959,0.959,0.959,0.959,75,0
2017-03-30,15:45:00,0.953,0.953,0.95,0.95,50,0
2017-03-30,15:50:00,0.95,0.95,0.93,0.93,140,0
2017-03-30,15:55:00,0.949,0.95,0.949,0.95,50,0
2017-03-30,16:40:00,0.93,0.93,0.925,0.925,552,0
2017-03-30,16:45:00,0.925,0.925,0.925,0.925,225,0
2017-03-30,16:50:00,0.93,0.95,0.93,0.95,445,0
2017-03-30,17:05:00,0.95,0.95,0.95,0.95,10,0
2017-03-30,17:10:00,0.926,0.926,0.925,0.925,262,0
2017-03-30,17:20:00,0.925,0.94,0.925,0.93,210,0
2017-03-30,17:30:00,0.93,0.93,0.93,0.93,20,0
2017-03-30,17:45:00,0.95,0.95,0.9498,0.95,2300,0
2017-03-30,18:15:00,0.949,0.95,0.925,0.925,233,0
2017-03-30,18:20:00,0.925,0.925,0.925,0.925,300,0
2017-03-30,18:25:00,0.905,0.905,0.876,0.876,1696,0
2017-03-30,18:30:00,0.879,0.899,0.837,0.837,560,0
2017-03-30,18:35:00,0.9,0.9,0.898,0.898,65,0
2017-03-30,18:40:00,0.9,0.928,0.9,0.928,230,0
2017-03-30,18:45:00,0.9,0.9,0.9,0.9,10,0
2017-03-30,18:55:00,0.928,0.93,0.902,0.93,595,0
2017-03-30,19:00:00,0.93,0.93,0.93,0.93,10,0
2017-03-30,19:05:00,0.928,0.928,0.928,0.928,100,0
2017-03-30,19:15:00,0.92,0.923,0.92,0.923,56,0
2017-03-30,19:30:00,0.928,0.928,0.928,0.928,30,0
2017-03-30,19:50:00,0.902,0.95,0.9,0.95,1082,0
2017-03-30,19:55:00,0.9,0.903,0.9,0.903,200,0
2017-03-30,20:05:00,0.92,0.92,0.92,0.92,10,0
2017-03-30,20:20:00,0.948,0.948,0.948,0.948,50,0
2017-03-30,21:10:00,0.904,0.904,0.903,0.903,117,0
2017-03-30,21:20:00,0.947,0.947,0.947,0.947,19,0
2017-03-30,22:00:00,0.945,0.945,0.945,0.945,20,0
2017-03-31,15:35:00,0.945,0.945,0.939,0.939,137,0
2017-03-31,15:40:00,0.924,0.94,0.924,0.94,307,0
2017-03-31,15:45:00,0.924,0.925,0.924,0.925,97,0
2017-03-31,15:55:00,0.94,0.94,0.94,0.94,10,0
2017-03-31,16:05:00,0.939,0.939,0.939,0.939,61,0
2017-03-31,16:10:00,0.924,0.938,0.924,0.938,77,0
2017-03-31,16:20:00,0.933,0.933,0.933,0.933,20,0
2017-03-31,16:25:00,0.901,0.901,0.901,0.901,12,0
2017-03-31,16:35:00,0.938,0.938,0.938,0.938,10,0
2017-03-31,16:40:00,0.939,0.939,0.939,0.939,10,0
2017-03-31,16:55:00,0.91,0.911,0.91,0.91,140,0
2017-03-31,17:20:00,0.918,0.918,0.918,0.918,50,0
2017-03-31,17:30:00,0.915,0.915,0.915,0.915,100,0
2017-03-31,17:55:00,0.939,0.939,0.91,0.939,227,0
2017-03-31,18:15:00,0.901,0.901,0.901,0.901,11,0
2017-03-31,18:35:00,0.937,0.937,0.937,0.937,31,0
2017-03-31,19:10:00,0.938,0.938,0.938,0.938,10,0
2017-03-31,19:25:00,0.903,0.903,0.903,0.903,10,0
2017-03-31,19:30:00,0.937,0.938,0.906,0.938,198,0
2017-03-31,19:35:00,0.906,0.938,0.906,0.938,20,0
2017-03-31,20:20:00,0.938,0.938,0.938,0.938,10,0
2017-03-31,20:35:00,0.917,0.917,0.917,0.917,49,0
2017-03-31,21:00:00,0.935,0.935,0.935,0.935,25,0
2017-03-31,21:10:00,0.935,0.935,0.935,0.935,10,0
2017-03-31,21:25:00,0.935,0.935,0.918,0.918,321,0
2017-03-31,21:35:00,0.935,0.935,0.935,0.935,108,0
2017-03-31,21:50:00,0.934,0.934,0.934,0.934,20,0
2017-03-31,22:00:00,0.935,0.935,0.917,0.917,57,0
2017-04-03,15:35:00,0.929,0.929,0.919,0.919,37,0
2017-04-03,15:40:00,0.903,0.903,0.902,0.902,524,0
2017-04-03,15:50:00,0.902,0.902,0.902,0.902,66,0
2017-04-03,15:55:00,0.918,0.919,0.901,0.919,127,0
2017-04-03,16:05:00,0.919,0.919,0.919,0.919,10,0
2017-04-03,16:10:00,0.901,0.901,0.901,0.901,100,0
