Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6,6.005,5.99,6,249030,0
2017-04-10,15:40:00,6.005,6.01,6,6,75553,0
2017-04-10,15:45:00,6,6.02,6,6.01,143124,0
2017-04-10,15:50:00,6,6.01,6,6.005,16015,0
2017-04-10,15:55:00,6.005,6.01,6,6.01,20400,0
2017-04-10,16:00:00,6.005,6.01,6,6.005,22474,0
2017-04-10,16:05:00,6,6.01,5.995,6,58079,0
2017-04-10,16:10:00,5.9946,6,5.99,6,28580,0
2017-04-10,16:15:00,6,6,5.99,5.995,17750,0
2017-04-10,16:20:00,6,6,5.99,5.99,63990,0
2017-04-10,16:25:00,5.995,6,5.98,5.985,65404,0
2017-04-10,16:30:00,5.99,5.9972,5.9839,5.996,114189,0
2017-04-10,16:35:00,6,6,5.99,5.995,19254,0
2017-04-10,16:40:00,6,6,5.99,6,15155,0
2017-04-10,16:45:00,6,6,5.99,6,20724,0
2017-04-10,16:50:00,5.9918,6,5.9918,6,9208,0
2017-04-10,16:55:00,6,6.005,5.99,6.005,48555,0
2017-04-10,17:00:00,6.005,6.01,5.99,5.99,144309,0
2017-04-10,17:05:00,5.99,5.9962,5.99,5.99,16301,0
2017-04-10,17:10:00,5.995,6,5.98,5.99,69393,0
2017-04-10,17:15:00,5.99,5.995,5.9868,5.99,20100,0
2017-04-10,17:20:00,5.995,6.009,5.991,6.005,121758,0
2017-04-10,17:25:00,6,6.0056,6,6,15069,0
2017-04-10,17:30:00,6.005,6.005,6,6,19083,0
2017-04-10,17:35:00,6.005,6.005,5.98,5.98,62521,0
2017-04-10,17:40:00,5.985,5.99,5.98,5.985,17516,0
2017-04-10,17:45:00,5.9855,5.9855,5.97,5.98,63617,0
2017-04-10,17:50:00,5.9766,5.985,5.971,5.985,86970,0
2017-04-10,17:55:00,5.985,5.99,5.98,5.985,4215,0
2017-04-10,18:00:00,5.985,5.9899,5.98,5.9855,7275,0
2017-04-10,18:05:00,5.985,5.99,5.98,5.98,4924,0
2017-04-10,18:10:00,5.985,5.9859,5.98,5.985,21745,0
2017-04-10,18:15:00,5.985,5.986,5.96,5.97,103313,0
2017-04-10,18:20:00,5.96,5.97,5.96,5.9641,1311,0
2017-04-10,18:25:00,5.9637,5.97,5.96,5.9631,11334,0
2017-04-10,18:30:00,5.965,5.975,5.96,5.975,104366,0
2017-04-10,18:35:00,5.97,5.98,5.97,5.98,9163,0
2017-04-10,18:40:00,5.975,5.98,5.97,5.97,2054,0
2017-04-10,18:45:00,5.971,5.985,5.971,5.98,41313,0
2017-04-10,18:50:00,5.9835,5.9897,5.98,5.985,8299,0
2017-04-10,18:55:00,5.985,5.99,5.98,5.99,52475,0
2017-04-10,19:00:00,5.99,5.99,5.98,5.98,2168,0
2017-04-10,19:05:00,5.99,5.99,5.98,5.99,2114,0
2017-04-10,19:10:00,5.985,5.99,5.98,5.9832,4763,0
2017-04-10,19:15:00,5.99,5.99,5.98,5.99,13796,0
2017-04-10,19:20:00,5.99,5.99,5.98,5.985,8959,0
2017-04-10,19:25:00,5.985,5.99,5.98,5.985,4737,0
2017-04-10,19:30:00,5.99,5.99,5.98,5.98,6000,0
2017-04-10,19:35:00,5.99,5.99,5.983,5.983,6631,0
2017-04-10,19:40:00,5.99,6,5.98,5.995,33863,0
2017-04-10,19:45:00,5.9948,6,5.99,6,7491,0
2017-04-10,19:50:00,6,6,5.99,6,17321,0
2017-04-10,19:55:00,6,6,5.99,5.995,33795,0
2017-04-10,20:00:00,5.99,5.995,5.98,5.985,104191,0
2017-04-10,20:05:00,5.9887,5.99,5.98,5.98,10825,0
2017-04-10,20:10:00,5.985,5.985,5.98,5.9807,2910,0
2017-04-10,20:15:00,5.9858,5.9872,5.98,5.98,15723,0
2017-04-10,20:20:00,5.989,5.9899,5.98,5.985,1862,0
2017-04-10,20:25:00,5.98,5.98,5.97,5.975,119552,0
2017-04-10,20:30:00,5.98,5.98,5.965,5.965,38000,0
2017-04-10,20:35:00,5.965,5.97,5.96,5.9642,3295,0
2017-04-10,20:40:00,5.965,5.97,5.96,5.9665,15212,0
