Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,22.07,22.07,22.07,22.07,100,0
2017-03-30,15:55:00,22.21,22.21,22.21,22.21,300,0
2017-03-30,16:00:00,22.2,22.2,22.2,22.2,500,0
2017-03-30,16:25:00,22.05,22.05,22.05,22.05,250,0
2017-03-30,16:35:00,22,22,22,22,500,0
2017-03-30,16:45:00,21.96,21.96,21.96,21.96,1000,0
2017-03-30,17:05:00,21.86,21.86,21.86,21.86,500,0
2017-03-30,17:50:00,21.49,21.49,21.49,21.49,100,0
2017-03-30,19:20:00,21.6,21.6,21.6,21.6,100,0
2017-03-30,19:45:00,21.62,21.62,21.62,21.62,100,0
2017-03-30,20:05:00,21.5,21.5,21.5,21.5,120,0
2017-03-30,21:05:00,21.5,21.5,21.5,21.5,100,0
2017-03-30,21:35:00,21.55,21.55,21.55,21.55,600,0
2017-03-30,21:40:00,21.57,21.57,21.55,21.55,10900,0
2017-03-30,22:00:00,21.53,21.53,21.53,21.53,1000,0
2017-03-31,15:35:00,21.87,21.87,21.67,21.6906,690,0
2017-03-31,15:45:00,21.66,21.66,21.66,21.66,1000,0
2017-03-31,15:50:00,21.62,21.64,21.62,21.64,380,0
2017-03-31,15:55:00,21.6599,21.6599,21.65,21.65,260,0
2017-03-31,16:05:00,21.6276,21.6276,21.6276,21.6276,500,0
2017-03-31,16:10:00,21.3646,21.3646,21.3646,21.3646,230,0
2017-03-31,16:15:00,21.55,21.55,21.55,21.55,1500,0
2017-03-31,16:25:00,21.8,21.8,21.8,21.8,1250,0
2017-03-31,18:15:00,21.3,21.3,21.28,21.28,250,0
2017-03-31,18:50:00,21.4185,21.4185,21.4185,21.4185,400,0
2017-03-31,19:40:00,21.21,21.21,21.21,21.21,120,0
2017-03-31,20:10:00,21.05,21.05,21.05,21.05,1000,0
2017-03-31,20:20:00,21,21,21,21,150,0
2017-03-31,21:00:00,21.15,21.15,21.15,21.15,800,0
2017-03-31,21:50:00,21.07,21.07,21.07,21.07,100,0
2017-03-31,21:55:00,21.07,21.07,21.07,21.07,300,0
2017-04-03,15:35:00,21.15,21.15,21.15,21.15,240,0
2017-04-03,17:30:00,21.65,21.66,21.64,21.6566,11000,0
2017-04-03,18:25:00,21.64,21.64,21.6381,21.6381,200,0
2017-04-03,18:50:00,21.53,21.53,21.53,21.53,250,0
2017-04-03,18:55:00,21.52,21.52,21.52,21.52,750,0
2017-04-03,19:30:00,21.53,21.53,21.5299,21.53,846,0
2017-04-03,20:25:00,21.6,21.6,21.6,21.6,240,0
2017-04-04,15:35:00,21.12,21.12,21.12,21.12,236,0
2017-04-04,16:55:00,21.12,21.12,21.1,21.1,1600,0
2017-04-04,17:00:00,21.09,21.09,20.951,20.951,3236,0
2017-04-04,17:05:00,20.99,20.99,20.99,20.99,1000,0
2017-04-04,17:25:00,20.8,20.8,20.8,20.8,230,0
2017-04-04,17:45:00,20.8305,20.8305,20.8305,20.8305,200,0
2017-04-04,18:10:00,20.6,20.6,20.6,20.6,120,0
2017-04-04,18:40:00,20.5,20.5,20.5,20.5,500,0
2017-04-04,18:50:00,20.52,20.52,20.52,20.52,750,0
2017-04-04,19:45:00,20.69,20.69,20.64,20.64,2900,0
2017-04-04,21:00:00,20.59,20.59,20.5898,20.5898,900,0
2017-04-04,21:50:00,20.62,20.64,20.62,20.64,13700,0
2017-04-04,22:00:00,20.6,20.6,20.5846,20.5846,654,0
2017-04-05,15:35:00,19.75,19.85,19.75,19.8035,430,0
2017-04-05,15:40:00,19.8,19.8,19.8,19.8,400,0
2017-04-05,15:55:00,19.74,19.74,19.74,19.74,100,0
2017-04-05,16:10:00,19.66,19.66,19.6264,19.6264,700,0
2017-04-05,16:25:00,19.6568,19.7168,19.6568,19.7168,1000,0
2017-04-05,16:35:00,20.1999,20.26,20.1999,20.24,23300,0
2017-04-05,16:40:00,20.17,20.34,20.146,20.3398,5800,0
2017-04-05,16:45:00,20.32,20.32,20.2397,20.2397,400,0
2017-04-05,16:50:00,20.2894,20.2894,20.2894,20.2894,100,0
2017-04-05,16:55:00,20.43,20.43,20.34,20.34,11590,0
2017-04-05,17:00:00,20.34,20.37,20.3225,20.3225,1069,0
2017-04-05,17:05:00,20.4,20.4,20.385,20.385,490,0
2017-04-05,17:10:00,20.58,20.58,20.5797,20.5797,200,0
2017-04-05,17:15:00,20.48,20.48,20.48,20.48,600,0
2017-04-05,17:20:00,20.55,20.62,20.532,20.62,318,0
2017-04-05,17:50:00,20.34,20.43,20.34,20.43,22300,0
2017-04-05,18:05:00,20.35,20.35,20.35,20.35,100,0
2017-04-05,18:10:00,20.3,20.315,20.3,20.3,12200,0
2017-04-05,18:40:00,20.39,20.39,20.39,20.39,1600,0
2017-04-05,18:45:00,20.39,20.39,20.39,20.39,10400,0
2017-04-05,20:35:00,20.53,20.539,20.53,20.539,1000,0
2017-04-05,20:40:00,20.5022,20.5022,20.5022,20.5022,150,0
2017-04-05,20:45:00,20.5,20.5,20.5,20.5,150,0
2017-04-05,20:55:00,20.51,20.51,20.51,20.51,100,0
2017-04-05,21:05:00,20.56,20.56,20.56,20.56,400,0
2017-04-05,21:10:00,20.59,20.59,20.59,20.59,100,0
2017-04-05,21:15:00,20.6593,20.6593,20.6593,20.6593,300,0
2017-04-05,21:20:00,20.66,20.66,20.66,20.66,400,0
2017-04-05,21:25:00,20.66,20.66,20.66,20.66,350,0
2017-04-05,21:40:00,20.88,20.88,20.83,20.83,950,0
2017-04-05,21:50:00,20.75,20.75,20.75,20.75,110,0
2017-04-06,15:40:00,19.93,19.93,19.91,19.91,360,0
2017-04-06,15:45:00,19.7808,19.7808,19.7808,19.7808,109,0
2017-04-06,16:30:00,16.4511,16.4511,16.304,16.304,350,0
2017-04-06,16:40:00,19.78,19.78,19.7225,19.7225,300,0
2017-04-06,18:15:00,19.812,19.812,19.812,19.812,250,0
2017-04-06,19:15:00,19.76,19.76,19.76,19.76,100,0
2017-04-06,21:35:00,19.8536,19.8536,19.8536,19.8536,150,0
2017-04-07,15:40:00,19.5788,19.5788,19.53,19.53,200,0
2017-04-07,16:00:00,19.53,19.5801,19.53,19.5801,9600,0
2017-04-07,16:55:00,19.2395,19.2395,19.2395,19.2395,200,0
2017-04-07,17:20:00,19.511,19.511,19.511,19.511,200,0
2017-04-07,17:35:00,19.34,19.34,19.34,19.34,100,0
2017-04-07,17:55:00,19.2699,19.2699,19.2349,19.2349,424,0
2017-04-07,18:20:00,19.2,19.2,19.2,19.2,1100,0
2017-04-07,18:40:00,19.15,19.15,19.15,19.15,100,0
2017-04-07,21:15:00,19.186,19.186,19.186,19.186,100,0
2017-04-07,22:00:00,19.181,19.2386,19.181,19.2386,500,0
2017-04-10,15:45:00,18.51,18.51,18.51,18.51,500,0
2017-04-10,15:50:00,18.44,18.44,18.44,18.44,100,0
2017-04-10,16:05:00,18.55,18.55,18.5475,18.5475,400,0
2017-04-10,16:10:00,18.49,18.49,18.49,18.49,100,0
2017-04-10,16:50:00,18.52,18.52,18.5,18.5,200,0
