Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,39.6,39.6,39.6,39.6,385,0
2017-03-30,15:45:00,40.15,40.4,40.1,40.4,1495,0
2017-03-30,15:50:00,40.55,40.55,40.25,40.25,700,0
2017-03-30,15:55:00,40.25,40.35,40.2,40.3,400,0
2017-03-30,16:00:00,40.35,40.5,40.35,40.5,300,0
2017-03-30,16:05:00,40.55,40.55,40.55,40.55,552,0
2017-03-30,16:10:00,40.55,40.65,40.55,40.55,500,0
2017-03-30,16:15:00,40.65,40.65,40.65,40.65,200,0
2017-03-30,16:20:00,40.75,40.75,40.75,40.75,100,0
2017-03-30,16:25:00,40.6,40.6,40.55,40.55,300,0
2017-03-30,16:45:00,40.65,40.65,40.65,40.65,100,0
2017-03-30,16:55:00,40.5,40.5,40.475,40.475,300,0
2017-03-30,17:00:00,40.55,40.55,40.5,40.55,400,0
2017-03-30,17:10:00,40.6,40.6,40.6,40.6,200,0
2017-03-30,17:15:00,40.55,40.6,40.5,40.6,1500,0
2017-03-30,17:20:00,40.7,40.7,40.7,40.7,300,0
2017-03-30,17:25:00,40.65,40.65,40.65,40.65,100,0
2017-03-30,17:30:00,40.75,40.75,40.7,40.7,200,0
2017-03-30,17:40:00,40.65,40.7,40.65,40.7,400,0
2017-03-30,17:45:00,40.75,40.75,40.75,40.75,300,0
2017-03-30,18:40:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,18:45:00,40.7,40.85,40.7,40.85,200,0
2017-03-30,18:55:00,40.85,40.85,40.85,40.85,100,0
2017-03-30,19:05:00,40.75,40.775,40.7,40.775,400,0
2017-03-30,19:25:00,40.85,40.85,40.85,40.85,100,0
2017-03-30,19:50:00,40.7406,40.7406,40.7406,40.7406,454,0
2017-03-30,20:05:00,40.7,40.75,40.675,40.75,2115,0
2017-03-30,20:10:00,40.7498,40.7498,40.7498,40.7498,200,0
2017-03-30,20:15:00,40.8,40.8,40.8,40.8,558,0
2017-03-30,20:20:00,40.8,40.8,40.8,40.8,100,0
2017-03-30,20:30:00,40.85,40.9,40.85,40.9,200,0
2017-03-30,20:40:00,41,41,41,41,300,0
2017-03-30,20:45:00,40.9615,40.9615,40.9615,40.9615,100,0
2017-03-30,20:50:00,41.05,41.05,40.855,40.855,600,0
2017-03-30,21:00:00,40.9,40.95,40.9,40.95,200,0
2017-03-30,21:05:00,41,41.1,41,41.1,1100,0
2017-03-30,21:10:00,41.15,41.2,41.15,41.195,1900,0
2017-03-30,21:15:00,41.2,41.245,41.15,41.2,657,0
2017-03-30,21:20:00,41.15,41.15,41.1,41.1,1300,0
2017-03-30,21:25:00,41.1,41.15,41.1,41.15,200,0
2017-03-30,21:30:00,41.1,41.1,41.1,41.1,408,0
2017-03-30,21:35:00,41.15,41.15,41.1,41.1,900,0
2017-03-30,21:40:00,41.1,41.1,41.1,41.1,200,0
2017-03-30,21:45:00,41.05,41.075,41,41,2379,0
2017-03-30,21:50:00,41.05,41.15,41,41.15,1000,0
2017-03-30,21:55:00,41.15,41.2,41.15,41.2,600,0
2017-03-30,22:00:00,41.2,41.2,41.05,41.15,7221,0
2017-03-31,15:35:00,40.75,40.75,40.75,40.75,2031,0
2017-03-31,15:45:00,40.825,40.85,40.825,40.85,500,0
2017-03-31,15:55:00,40.8,40.8056,40.8,40.8056,1100,0
2017-03-31,16:00:00,40.9,40.9,40.9,40.9,100,0
2017-03-31,16:10:00,41,41,40.9,40.9,400,0
2017-03-31,16:15:00,40.75,40.75,40.75,40.75,200,0
2017-03-31,16:20:00,40.795,40.795,40.795,40.795,1599,0
2017-03-31,16:25:00,40.75,40.95,40.75,40.95,700,0
2017-03-31,16:35:00,41,41,41,41,400,0
2017-03-31,16:40:00,41.05,41.05,41.05,41.05,100,0
2017-03-31,16:45:00,40.95,40.95,40.95,40.95,200,0
2017-03-31,17:05:00,41.005,41.005,41.005,41.005,110,0
2017-03-31,17:10:00,41.05,41.05,41.05,41.05,300,0
2017-03-31,17:15:00,41.05,41.1,41.05,41.1,300,0
2017-03-31,17:35:00,41.1,41.1,41.1,41.1,200,0
2017-03-31,17:40:00,41.25,41.25,41.25,41.25,200,0
2017-03-31,17:55:00,41.2,41.2,41.2,41.2,100,0
2017-03-31,18:00:00,41.15,41.15,41.15,41.15,200,0
2017-03-31,18:10:00,41.1,41.1,41.1,41.1,100,0
2017-03-31,18:50:00,41.2,41.2,41.2,41.2,100,0
2017-03-31,19:05:00,41.25,41.25,41.25,41.25,100,0
2017-03-31,19:10:00,41.25,41.35,41.25,41.35,865,0
2017-03-31,19:15:00,41.35,41.35,41.35,41.35,200,0
2017-03-31,19:20:00,41.25,41.4,41.25,41.4,200,0
2017-03-31,19:35:00,41.4,41.45,41.4,41.45,500,0
2017-03-31,19:50:00,41.345,41.345,41.345,41.345,200,0
2017-03-31,19:55:00,41.345,41.345,41.345,41.345,200,0
2017-03-31,20:00:00,41.3,41.3,41.3,41.3,100,0
2017-03-31,20:05:00,41.2,41.25,41.15,41.25,600,0
2017-03-31,20:20:00,41.175,41.2,41.175,41.2,300,0
2017-03-31,20:25:00,41.25,41.25,41.25,41.25,100,0
2017-03-31,20:30:00,41.25,41.25,41.25,41.25,300,0
2017-03-31,20:40:00,41.4,41.4,41.4,41.4,100,0
2017-03-31,20:45:00,41.375,41.4,41.375,41.4,500,0
2017-03-31,20:50:00,41.5,41.5,41.5,41.5,100,0
2017-03-31,20:55:00,41.5,41.5,41.4,41.4,200,0
2017-03-31,21:00:00,41.45,41.45,41.4,41.4,200,0
2017-03-31,21:05:00,41.45,41.45,41.45,41.45,100,0
2017-03-31,21:10:00,41.45,41.5,41.425,41.5,300,0
2017-03-31,21:15:00,41.45,41.5,41.45,41.45,300,0
2017-03-31,21:20:00,41.45,41.45,41.3,41.4,700,0
2017-03-31,21:25:00,41.35,41.35,41.3,41.3,200,0
2017-03-31,21:30:00,41.3,41.35,41.3,41.35,500,0
2017-03-31,21:35:00,41.3,41.3,41.3,41.3,600,0
2017-03-31,21:40:00,41.3,41.35,41.2,41.25,2300,0
2017-03-31,21:45:00,41.2,41.25,41.05,41.05,2400,0
2017-03-31,21:50:00,41.1,41.1,40.8,40.9,2400,0
2017-03-31,21:55:00,40.85,40.85,40.6,40.725,10635,0
2017-03-31,22:00:00,40.725,40.8,40.55,40.65,37796,0
2017-04-03,15:35:00,40.85,40.85,40.85,40.85,575,0
2017-04-03,15:50:00,40.9,40.9,40.9,40.9,200,0
2017-04-03,16:00:00,40.6,40.6,40.3,40.3,200,0
2017-04-03,16:05:00,40.595,40.595,40.595,40.595,922,0
2017-04-03,16:10:00,40.45,40.45,40.25,40.35,1200,0
2017-04-03,16:25:00,40.5,40.5,40.5,40.5,200,0
2017-04-03,16:30:00,40.7,40.7,40.5,40.625,1500,0
2017-04-03,16:40:00,40.55,40.55,40.55,40.55,100,0
2017-04-03,16:45:00,40.5,40.5,40.35,40.45,800,0
2017-04-03,16:50:00,40.5,40.6,40.5,40.55,600,0
2017-04-03,16:55:00,40.45,40.45,40.45,40.45,700,0
2017-04-03,17:05:00,40.3,40.3,40.25,40.3,600,0
2017-04-03,17:10:00,40.2,40.2,40.1,40.1,400,0
2017-04-03,17:15:00,40.1,40.1,40.05,40.05,400,0
2017-04-03,17:20:00,40.15,40.15,40.15,40.15,100,0
2017-04-03,17:30:00,40.25,40.25,40.15,40.15,200,0
2017-04-03,17:35:00,40.2245,40.2245,40.2245,40.2245,223,0
2017-04-03,17:40:00,40.275,40.275,40.2,40.2,500,0
2017-04-03,17:45:00,40.15,40.15,40.15,40.15,500,0
2017-04-03,17:50:00,40.05,40.05,40.05,40.05,100,0
2017-04-03,17:55:00,39.95,39.95,39.95,39.95,100,0
2017-04-03,18:05:00,40.025,40.025,39.95,39.95,300,0
2017-04-03,18:10:00,40,40.05,40,40.05,300,0
2017-04-03,18:15:00,40.15,40.15,40.15,40.15,100,0
2017-04-03,18:20:00,40.1,40.1,40,40,200,0
2017-04-03,18:25:00,40.025,40.15,40,40.15,1000,0
2017-04-03,18:30:00,40.3,40.35,40.25,40.3,600,0
2017-04-03,18:35:00,40.2,40.2,40.2,40.2,100,0
2017-04-03,18:45:00,40.3,40.4,40.3,40.4,200,0
2017-04-03,18:50:00,40.5,40.5,40.45,40.45,400,0
2017-04-03,19:00:00,40.5,40.5,40.5,40.5,200,0
2017-04-03,19:05:00,40.5,40.55,40.5,40.55,600,0
2017-04-03,19:10:00,40.6,40.6,40.5,40.6,700,0
2017-04-03,19:15:00,40.5,40.6,40.5,40.575,400,0
2017-04-03,19:25:00,40.5,40.55,40.5,40.55,200,0
2017-04-03,19:30:00,40.5,40.5,40.5,40.5,200,0
2017-04-03,19:35:00,40.4,40.45,40.4,40.45,402,0
2017-04-03,19:40:00,40.5,40.5,40.45,40.5,500,0
2017-04-03,19:45:00,40.35,40.35,40.35,40.35,100,0
2017-04-03,19:50:00,40.4,40.45,40.4,40.45,300,0
2017-04-03,19:55:00,40.5,40.5,40.5,40.5,200,0
2017-04-03,20:05:00,40.5,40.55,40.5,40.55,500,0
2017-04-03,20:15:00,40.475,40.475,40.475,40.475,100,0
2017-04-03,20:20:00,40.55,40.55,40.55,40.55,100,0
2017-04-03,20:25:00,40.55,40.55,40.55,40.55,200,0
2017-04-03,20:30:00,40.55,40.7,40.55,40.6,1100,0
2017-04-03,20:40:00,40.6,40.6,40.6,40.6,100,0
2017-04-03,20:45:00,40.65,40.7,40.65,40.7,200,0
2017-04-03,20:50:00,40.65,40.65,40.65,40.65,200,0
2017-04-03,20:55:00,40.6,40.6,40.6,40.6,100,0
2017-04-03,21:05:00,40.5,40.5,40.5,40.5,300,0
2017-04-03,21:10:00,40.45,40.5,40.45,40.5,500,0
2017-04-03,21:15:00,40.5,40.5,40.5,40.5,300,0
2017-04-03,21:20:00,40.55,40.55,40.55,40.55,100,0
2017-04-03,21:25:00,40.5,40.55,40.5,40.55,400,0
2017-04-03,21:30:00,40.55,40.55,40.55,40.55,100,0
2017-04-03,21:35:00,40.55,40.55,40.5,40.5,600,0
2017-04-03,21:40:00,40.5,40.55,40.5,40.55,500,0
2017-04-03,21:45:00,40.55,40.55,40.55,40.55,400,0
2017-04-03,21:50:00,40.6,40.6,40.6,40.6,200,0
2017-04-03,21:55:00,40.5,40.55,40.5,40.55,900,0
2017-04-03,22:00:00,40.6,40.6,40.45,40.5,8095,0
2017-04-04,15:35:00,40.2,41,40.2,40.5,2176,0
2017-04-04,15:40:00,40.5,40.65,40.5,40.55,800,0
2017-04-04,15:45:00,40.55,40.55,40.55,40.55,200,0
2017-04-04,15:50:00,40.5,40.5,40.45,40.45,400,0
2017-04-04,15:55:00,40.4,40.4,40.4,40.4,100,0
2017-04-04,16:00:00,40.48,40.48,40.48,40.48,500,0
2017-04-04,16:05:00,40.512,40.512,40.4,40.4,594,0
2017-04-04,16:10:00,40.35,40.35,40.3,40.3,400,0
2017-04-04,16:15:00,40.35,40.35,40.3,40.35,500,0
2017-04-04,16:20:00,40.4,40.4,40.4,40.4,100,0
2017-04-04,16:25:00,40.4,40.4,40.4,40.4,100,0
2017-04-04,16:35:00,40.4,40.55,40.4,40.45,1680,0
2017-04-04,16:40:00,40.4,40.4,40.4,40.4,100,0
2017-04-04,16:45:00,40.3,40.3,40.2,40.2,400,0
2017-04-04,17:00:00,40.2207,40.25,40.15,40.15,1111,0
2017-04-04,17:05:00,40.15,40.15,40.15,40.15,300,0
2017-04-04,17:10:00,40.25,40.4,40.25,40.4,400,0
