Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:50:00,1.45,1.46,1.45,1.46,200,0
2017-03-17,15:00:00,1.46,1.46,1.46,1.46,100,0
2017-03-17,15:10:00,1.5,1.5,1.5,1.5,100,0
2017-03-17,15:20:00,1.5,1.5099,1.5,1.5099,700,0
2017-03-17,15:30:00,1.5,1.5,1.5,1.5,200,0
2017-03-17,15:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-17,16:25:00,1.5016,1.5016,1.5016,1.5016,200,0
2017-03-17,16:45:00,1.51,1.51,1.51,1.51,100,0
2017-03-17,16:55:00,1.501,1.501,1.48,1.48,4400,0
2017-03-17,17:00:00,1.48,1.493,1.48,1.493,2000,0
2017-03-17,17:10:00,1.49,1.49,1.47,1.47,10500,0
2017-03-17,17:15:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,17:20:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,17:30:00,1.47,1.47,1.47,1.47,200,0
2017-03-17,17:40:00,1.4707,1.4707,1.47,1.47,802,0
2017-03-17,17:45:00,1.47,1.4765,1.47,1.4765,2100,0
2017-03-17,17:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,17:55:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,18:00:00,1.47,1.47,1.47,1.47,200,0
2017-03-17,18:05:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,18:10:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,18:20:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,18:30:00,1.47,1.47,1.47,1.47,200,0
2017-03-17,18:35:00,1.48,1.48,1.47,1.47,200,0
2017-03-17,18:40:00,1.4716,1.4716,1.47,1.47,200,0
2017-03-17,18:50:00,1.47,1.47,1.47,1.47,200,0
2017-03-17,18:55:00,1.47,1.47,1.47,1.47,300,0
2017-03-17,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-03-17,19:05:00,1.46,1.46,1.46,1.46,100,0
2017-03-17,19:10:00,1.46,1.46,1.46,1.46,100,0
2017-03-17,19:15:00,1.46,1.46,1.46,1.46,100,0
2017-03-17,19:20:00,1.46,1.46,1.46,1.46,300,0
2017-03-17,19:35:00,1.46,1.46,1.45,1.45,200,0
2017-03-17,19:45:00,1.45,1.45,1.45,1.45,200,0
2017-03-17,19:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-17,20:00:00,1.46,1.46,1.46,1.46,100,0
2017-03-17,20:10:00,1.45,1.48,1.45,1.46,400,0
2017-03-17,20:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-17,20:25:00,1.45,1.45,1.45,1.45,200,0
2017-03-17,20:35:00,1.45,1.45,1.45,1.45,200,0
2017-03-17,20:40:00,1.45,1.45,1.45,1.45,700,0
2017-03-17,20:50:00,1.45,1.45,1.45,1.45,400,0
2017-03-17,20:55:00,1.45,1.46,1.45,1.4598,3800,0
2017-03-17,21:00:00,1.45,1.46,1.45,1.46,2452,0
2017-03-20,14:35:00,1.44,1.484,1.44,1.484,1271,0
2017-03-20,14:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,14:55:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,15:05:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,15:15:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,15:20:00,1.4621,1.4621,1.46,1.46,860,0
2017-03-20,15:25:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,15:35:00,1.489,1.489,1.48,1.48,1700,0
2017-03-20,15:40:00,1.48,1.48,1.48,1.48,5000,0
2017-03-20,15:45:00,1.4778,1.4778,1.45,1.45,300,0
2017-03-20,15:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,15:55:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,16:00:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,16:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,16:10:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,16:15:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,16:20:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,16:25:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,16:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,16:35:00,1.4501,1.4501,1.45,1.45,300,0
2017-03-20,16:40:00,1.45,1.45,1.45,1.45,500,0
2017-03-20,16:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,16:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-20,16:55:00,1.45,1.45,1.44,1.45,8358,0
2017-03-20,17:00:00,1.44,1.45,1.4,1.4,17994,0
2017-03-20,17:05:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,17:10:00,1.4299,1.4299,1.4,1.4,550,0
2017-03-20,17:15:00,1.4001,1.4001,1.4,1.4,940,0
2017-03-20,17:20:00,1.4,1.4,1.4,1.4,400,0
2017-03-20,17:25:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,17:30:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,17:35:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,17:40:00,1.42,1.42,1.4,1.4,300,0
2017-03-20,17:50:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,17:55:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,18:00:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,18:05:00,1.4,1.4,1.4,1.4,600,0
2017-03-20,18:10:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,18:15:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,18:20:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,18:25:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,18:30:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,18:35:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,18:40:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,18:45:00,1.4,1.405,1.4,1.4,4000,0
2017-03-20,18:50:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,18:55:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,19:00:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,19:05:00,1.4,1.41,1.4,1.41,300,0
2017-03-20,19:10:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,19:15:00,1.4,1.4,1.4,1.4,438,0
2017-03-20,19:20:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,19:25:00,1.4,1.41,1.4,1.41,400,0
2017-03-20,19:35:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,19:40:00,1.4,1.4,1.4,1.4,2500,0
2017-03-20,19:45:00,1.4,1.4,1.4,1.4,1700,0
2017-03-20,19:50:00,1.4,1.41,1.4,1.41,200,0
2017-03-20,19:55:00,1.4,1.4001,1.4,1.4,2336,0
2017-03-20,20:00:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,20:05:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,20:10:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,20:15:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,20:20:00,1.4,1.4,1.4,1.4,1043,0
2017-03-20,20:30:00,1.41,1.41,1.4,1.4,200,0
2017-03-20,20:35:00,1.4,1.4,1.4,1.4,200,0
2017-03-20,20:40:00,1.41,1.41,1.4,1.4,1100,0
2017-03-20,20:45:00,1.4,1.4,1.4,1.4,400,0
2017-03-20,20:50:00,1.4,1.4,1.4,1.4,500,0
2017-03-20,20:55:00,1.4,1.4,1.4,1.4,1000,0
2017-03-20,21:00:00,1.4001,1.4001,1.4,1.4,800,0
2017-03-21,14:35:00,1.4,1.4,1.4,1.4,100,0
2017-03-21,14:45:00,1.4,1.4,1.4,1.4,100,0
2017-03-21,14:55:00,1.42,1.42,1.42,1.42,300,0
2017-03-21,15:05:00,1.42,1.42,1.42,1.42,200,0
2017-03-21,15:40:00,1.43,1.43,1.43,1.43,200,0
2017-03-21,15:50:00,1.4368,1.4368,1.4368,1.4368,1000,0
2017-03-21,15:55:00,1.43,1.43,1.43,1.43,400,0
2017-03-21,16:10:00,1.436,1.436,1.436,1.436,1000,0
2017-03-21,16:20:00,1.43,1.43,1.43,1.43,600,0
2017-03-21,16:25:00,1.43,1.43,1.42,1.42,4371,0
2017-03-21,16:30:00,1.42,1.4222,1.4,1.4,5265,0
2017-03-21,16:35:00,1.4,1.4,1.4,1.4,100,0
2017-03-21,16:40:00,1.4,1.4001,1.36,1.3892,16426,0
2017-03-21,16:45:00,1.36,1.36,1.34,1.34,2730,0
2017-03-21,16:50:00,1.34,1.34,1.32,1.33,5000,0
2017-03-21,16:55:00,1.3246,1.3246,1.3246,1.3246,100,0
2017-03-21,17:05:00,1.33,1.33,1.324,1.324,400,0
2017-03-21,17:20:00,1.32,1.32,1.31,1.31,8900,0
2017-03-21,17:25:00,1.3,1.32,1.3,1.31,384,0
2017-03-21,17:30:00,1.31,1.31,1.31,1.31,200,0
2017-03-21,17:40:00,1.32,1.32,1.32,1.32,200,0
2017-03-21,17:55:00,1.32,1.32,1.28,1.28,10050,0
2017-03-21,18:05:00,1.29,1.31,1.28,1.28,13889,0
2017-03-21,18:10:00,1.28,1.28,1.28,1.28,200,0
2017-03-21,18:20:00,1.28,1.28,1.28,1.28,100,0
2017-03-21,18:25:00,1.29,1.29,1.29,1.29,1000,0
2017-03-21,18:35:00,1.29,1.29,1.29,1.29,500,0
2017-03-21,18:55:00,1.27,1.27,1.27,1.27,100,0
2017-03-21,19:15:00,1.27,1.2713,1.27,1.27,600,0
2017-03-21,19:25:00,1.29,1.29,1.29,1.29,100,0
2017-03-21,19:30:00,1.29,1.29,1.26,1.26,1302,0
2017-03-21,19:40:00,1.26,1.2652,1.26,1.2652,400,0
2017-03-21,19:45:00,1.27,1.27,1.2699,1.2699,2400,0
2017-03-21,19:50:00,1.2701,1.2701,1.2701,1.2701,200,0
2017-03-21,19:55:00,1.2732,1.28,1.2732,1.28,200,0
2017-03-21,20:10:00,1.29,1.29,1.29,1.29,100,0
2017-03-21,20:30:00,1.29,1.29,1.29,1.29,100,0
2017-03-21,20:35:00,1.2816,1.2816,1.28,1.28,200,0
2017-03-21,20:40:00,1.2816,1.2816,1.2816,1.2816,100,0
2017-03-21,20:45:00,1.2816,1.29,1.2816,1.2876,1400,0
2017-03-21,20:55:00,1.28,1.28,1.28,1.28,100,0
2017-03-21,21:00:00,1.29,1.29,1.289,1.289,2100,0
2017-03-22,14:35:00,1.29,1.29,1.28,1.28,1251,0
2017-03-22,14:40:00,1.28,1.28,1.28,1.28,900,0
2017-03-22,14:45:00,1.2799,1.2799,1.27,1.27,2600,0
2017-03-22,14:50:00,1.27,1.27,1.27,1.27,250,0
2017-03-22,15:10:00,1.25,1.25,1.25,1.25,2247,0
2017-03-22,15:20:00,1.251,1.255,1.251,1.255,600,0
2017-03-22,15:25:00,1.255,1.26,1.255,1.26,600,0
2017-03-22,15:30:00,1.262,1.262,1.262,1.262,100,0
2017-03-22,15:45:00,1.26,1.265,1.26,1.265,12296,0
2017-03-22,15:50:00,1.2619,1.2619,1.2619,1.2619,200,0
2017-03-22,16:20:00,1.27,1.27,1.27,1.27,100,0
2017-03-22,16:30:00,1.2674,1.2674,1.2674,1.2674,1000,0
2017-03-22,16:45:00,1.2621,1.2635,1.2621,1.2635,500,0
2017-03-22,16:50:00,1.2635,1.2635,1.2635,1.2635,200,0
2017-03-22,17:00:00,1.2682,1.27,1.265,1.265,8579,0
2017-03-22,17:15:00,1.27,1.27,1.27,1.27,100,0
2017-03-22,17:35:00,1.27,1.27,1.27,1.27,200,0
2017-03-22,17:45:00,1.2681,1.2681,1.2681,1.2681,500,0
2017-03-22,17:55:00,1.27,1.27,1.265,1.2692,9500,0
2017-03-22,18:00:00,1.271,1.271,1.271,1.271,1500,0
2017-03-22,18:15:00,1.2721,1.2721,1.2721,1.2721,800,0
2017-03-22,18:20:00,1.274,1.274,1.274,1.274,900,0
2017-03-22,19:05:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,19:15:00,1.28,1.28,1.28,1.28,200,0
2017-03-22,19:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,19:40:00,1.28,1.28,1.28,1.28,500,0
2017-03-22,19:45:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,20:10:00,1.28,1.28,1.28,1.28,500,0
2017-03-22,20:20:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,20:25:00,1.28,1.28,1.28,1.28,300,0
2017-03-22,20:40:00,1.27,1.27,1.27,1.27,100,0
2017-03-22,20:55:00,1.275,1.32,1.275,1.32,13073,0
2017-03-22,21:00:00,1.31,1.31,1.3,1.3,1803,0
2017-03-23,14:40:00,1.33,1.33,1.33,1.33,600,0
2017-03-23,14:45:00,1.33,1.33,1.33,1.33,2400,0
2017-03-23,14:50:00,1.3214,1.3214,1.3214,1.3214,470,0
2017-03-23,15:30:00,1.3237,1.33,1.3237,1.33,1100,0
2017-03-23,15:40:00,1.33,1.33,1.33,1.33,100,0
2017-03-23,15:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-23,15:55:00,1.3373,1.3373,1.33,1.33,939,0
2017-03-23,16:00:00,1.33,1.33,1.33,1.33,100,0
2017-03-23,16:20:00,1.35,1.35,1.35,1.35,1800,0
2017-03-23,16:30:00,1.33,1.33,1.33,1.33,100,0
2017-03-23,16:50:00,1.34,1.35,1.34,1.35,400,0
2017-03-23,16:55:00,1.3499,1.3499,1.3499,1.3499,500,0
2017-03-23,17:20:00,1.35,1.35,1.35,1.35,880,0
2017-03-23,17:30:00,1.36,1.36,1.36,1.36,100,0
2017-03-23,17:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,18:10:00,1.3679,1.3679,1.3679,1.3679,300,0
2017-03-23,18:20:00,1.37,1.37,1.37,1.37,200,0
2017-03-23,18:25:00,1.387,1.387,1.387,1.387,100,0
2017-03-23,18:35:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,19:30:00,1.3659,1.3659,1.35,1.35,700,0
2017-03-23,19:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-23,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-23,20:15:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,20:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-23,20:45:00,1.35,1.35,1.35,1.35,100,0
2017-03-23,20:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,20:55:00,1.37,1.41,1.35,1.409,3266,0
2017-03-23,21:00:00,1.35,1.352,1.35,1.35,4000,0
2017-03-24,14:35:00,1.38,1.38,1.38,1.38,100,0
2017-03-24,15:25:00,1.47,1.47,1.47,1.47,200,0
2017-03-24,15:35:00,1.4394,1.4394,1.4394,1.4394,200,0
2017-03-24,15:55:00,1.4101,1.4105,1.41,1.41,2090,0
2017-03-24,16:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-24,16:40:00,1.3922,1.3922,1.3922,1.3922,2000,0
2017-03-24,17:10:00,1.41,1.41,1.41,1.41,500,0
2017-03-24,17:40:00,1.4067,1.4067,1.4067,1.4067,100,0
2017-03-24,17:55:00,1.39,1.39,1.39,1.39,500,0
2017-03-24,18:10:00,1.39,1.39,1.39,1.39,610,0
2017-03-24,18:15:00,1.41,1.5,1.4,1.4,10400,0
2017-03-24,18:20:00,1.408,1.408,1.408,1.408,300,0
2017-03-24,18:40:00,1.413,1.413,1.413,1.413,100,0
2017-03-24,18:55:00,1.42,1.42,1.42,1.42,100,0
2017-03-24,20:40:00,1.41,1.44,1.41,1.439,3100,0
2017-03-24,20:55:00,1.425,1.425,1.425,1.425,100,0
2017-03-24,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-03-27,15:35:00,1.46,1.46,1.46,1.46,732,0
2017-03-27,16:00:00,1.41,1.41,1.41,1.41,150,0
2017-03-27,16:10:00,1.46,1.47,1.46,1.47,200,0
2017-03-27,16:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-27,17:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-27,17:30:00,1.45,1.4591,1.45,1.4591,900,0
2017-03-27,18:25:00,1.4591,1.4591,1.4591,1.4591,140,0
2017-03-27,18:30:00,1.47,1.47,1.47,1.47,100,0
2017-03-27,19:15:00,1.47,1.48,1.47,1.48,300,0
2017-03-27,20:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-27,20:30:00,1.45,1.46,1.45,1.46,3250,0
2017-03-27,20:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-27,20:55:00,1.48,1.48,1.48,1.48,100,0
2017-03-27,21:00:00,1.4646,1.4646,1.4646,1.4646,300,0
2017-03-27,21:15:00,1.47,1.47,1.4699,1.47,4273,0
2017-03-27,22:00:00,1.46,1.47,1.46,1.47,300,0
2017-03-28,15:35:00,1.49,1.49,1.46,1.46,1600,0
2017-03-28,15:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-28,16:10:00,1.44,1.45,1.44,1.44,3200,0
2017-03-28,16:20:00,1.449,1.449,1.449,1.449,500,0
2017-03-28,16:40:00,1.47,1.47,1.4524,1.4524,600,0
2017-03-28,16:45:00,1.4415,1.46,1.4415,1.46,3600,0
2017-03-28,17:25:00,1.461,1.461,1.44,1.46,7390,0
2017-03-28,17:30:00,1.46,1.46,1.448,1.448,950,0
2017-03-28,17:35:00,1.46,1.46,1.45,1.45,1000,0
2017-03-28,17:40:00,1.455,1.47,1.455,1.47,400,0
2017-03-28,17:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,18:00:00,1.47,1.47,1.4699,1.4699,200,0
2017-03-28,18:05:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,18:10:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,18:20:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,18:35:00,1.48,1.48,1.48,1.48,200,0
2017-03-28,18:40:00,1.48,1.48,1.48,1.48,100,0
2017-03-28,18:45:00,1.47,1.47,1.47,1.47,200,0
2017-03-28,19:10:00,1.47,1.47,1.46,1.46,200,0
2017-03-28,19:15:00,1.47,1.48,1.47,1.47,600,0
2017-03-28,19:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-28,19:30:00,1.48,1.48,1.48,1.48,100,0
2017-03-28,19:45:00,1.48,1.48,1.47,1.47,300,0
2017-03-28,20:00:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,20:10:00,1.48,1.48,1.48,1.48,100,0
2017-03-28,20:30:00,1.47,1.47,1.47,1.47,100,0
2017-03-28,20:35:00,1.47,1.48,1.468,1.48,300,0
2017-03-28,20:40:00,1.4701,1.4701,1.47,1.47,10100,0
