Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.1,10.22,10.1,10.2,125810,0
2017-04-10,15:40:00,10.19,10.22,10.18,10.1999,81618,0
2017-04-10,15:45:00,10.19,10.255,10.19,10.25,97980,0
2017-04-10,15:50:00,10.25,10.34,10.25,10.3325,108134,0
2017-04-10,15:55:00,10.34,10.38,10.3301,10.38,193689,0
2017-04-10,16:00:00,10.37,10.39,10.33,10.39,277952,0
2017-04-10,16:05:00,10.385,10.4,10.38,10.4,59322,0
2017-04-10,16:10:00,10.4,10.41,10.3746,10.385,173572,0
2017-04-10,16:15:00,10.385,10.39,10.37,10.39,28449,0
2017-04-10,16:20:00,10.39,10.39,10.35,10.365,57058,0
2017-04-10,16:25:00,10.365,10.37,10.36,10.37,20448,0
2017-04-10,16:30:00,10.37,10.42,10.37,10.42,64096,0
2017-04-10,16:35:00,10.42,10.45,10.42,10.43,58284,0
2017-04-10,16:40:00,10.43,10.46,10.42,10.42,72182,0
2017-04-10,16:45:00,10.42,10.43,10.4,10.42,29252,0
2017-04-10,16:50:00,10.42,10.43,10.415,10.4202,14265,0
2017-04-10,16:55:00,10.425,10.43,10.41,10.415,12550,0
2017-04-10,17:00:00,10.415,10.42,10.39,10.39,48239,0
2017-04-10,17:05:00,10.39,10.42,10.39,10.415,82876,0
2017-04-10,17:10:00,10.42,10.44,10.41,10.435,44858,0
2017-04-10,17:15:00,10.44,10.44,10.43,10.435,12100,0
2017-04-10,17:20:00,10.435,10.44,10.41,10.415,70096,0
2017-04-10,17:25:00,10.42,10.43,10.415,10.43,37257,0
2017-04-10,17:30:00,10.43,10.43,10.39,10.39,95559,0
2017-04-10,17:35:00,10.395,10.4,10.34,10.345,74580,0
2017-04-10,17:40:00,10.34,10.39,10.34,10.365,105283,0
2017-04-10,17:45:00,10.37,10.3799,10.34,10.375,56546,0
2017-04-10,17:50:00,10.37,10.39,10.36,10.375,55971,0
2017-04-10,17:55:00,10.38,10.4,10.37,10.4,24100,0
2017-04-10,18:00:00,10.4,10.4,10.38,10.3869,20759,0
2017-04-10,18:05:00,10.385,10.39,10.3846,10.39,14191,0
2017-04-10,18:10:00,10.39,10.39,10.38,10.39,25300,0
2017-04-10,18:15:00,10.385,10.39,10.32,10.33,75800,0
2017-04-10,18:20:00,10.32,10.33,10.31,10.31,32268,0
2017-04-10,18:25:00,10.31,10.3166,10.28,10.28,41165,0
2017-04-10,18:30:00,10.28,10.3,10.275,10.295,84076,0
2017-04-10,18:35:00,10.298,10.3,10.28,10.3,19039,0
2017-04-10,18:40:00,10.295,10.32,10.29,10.315,69881,0
2017-04-10,18:45:00,10.31,10.34,10.31,10.34,28594,0
2017-04-10,18:50:00,10.335,10.36,10.33,10.36,30524,0
2017-04-10,18:55:00,10.36,10.37,10.355,10.37,13227,0
2017-04-10,19:00:00,10.37,10.37,10.35,10.355,37368,0
2017-04-10,19:05:00,10.355,10.36,10.34,10.355,37534,0
2017-04-10,19:10:00,10.36,10.37,10.34,10.34,55039,0
2017-04-10,19:15:00,10.35,10.35,10.345,10.35,3200,0
2017-04-10,19:20:00,10.35,10.36,10.35,10.36,20353,0
2017-04-10,19:25:00,10.36,10.37,10.355,10.365,14422,0
2017-04-10,19:30:00,10.365,10.37,10.36,10.37,7788,0
2017-04-10,19:35:00,10.37,10.38,10.36,10.375,25096,0
2017-04-10,19:40:00,10.38,10.41,10.375,10.4,36665,0
2017-04-10,19:45:00,10.4,10.41,10.39,10.4,29178,0
2017-04-10,19:50:00,10.395,10.395,10.37,10.38,99294,0
2017-04-10,19:55:00,10.375,10.38,10.37,10.375,11837,0
2017-04-10,20:00:00,10.38,10.39,10.38,10.39,17319,0
2017-04-10,20:05:00,10.39,10.4,10.36,10.365,26194,0
2017-04-10,20:10:00,10.365,10.38,10.36,10.3766,24153,0
2017-04-10,20:15:00,10.375,10.39,10.37,10.385,28202,0
2017-04-10,20:20:00,10.385,10.405,10.38,10.39,60616,0
2017-04-10,20:25:00,10.39,10.39,10.38,10.385,7554,0
2017-04-10,20:30:00,10.39,10.39,10.355,10.355,32354,0
2017-04-10,20:35:00,10.355,10.37,10.35,10.365,20627,0
2017-04-10,20:40:00,10.365,10.37,10.36,10.36,13197,0
2017-04-10,20:45:00,10.365,10.38,10.36,10.375,43768,0
2017-04-10,20:50:00,10.38,10.41,10.38,10.41,35425,0
2017-04-10,20:55:00,10.41,10.42,10.405,10.41,55552,0
2017-04-10,21:00:00,10.4,10.405,10.39,10.39,23850,0
2017-04-10,21:05:00,10.395,10.4,10.39,10.395,6923,0
2017-04-10,21:10:00,10.4,10.42,10.4,10.405,48629,0
2017-04-10,21:15:00,10.405,10.41,10.4,10.4,8020,0
2017-04-10,21:20:00,10.405,10.41,10.39,10.395,23219,0
2017-04-10,21:25:00,10.39,10.395,10.38,10.38,19750,0
2017-04-10,21:30:00,10.39,10.39,10.38,10.38,14592,0
2017-04-10,21:35:00,10.38,10.385,10.36,10.37,40228,0
2017-04-10,21:40:00,10.37,10.38,10.36,10.375,39053,0
2017-04-10,21:45:00,10.37,10.38,10.36,10.37,63909,0
2017-04-10,21:50:00,10.365,10.39,10.36,10.38,94552,0
2017-04-10,21:55:00,10.385,10.39,10.38,10.385,30268,0
2017-04-10,22:00:00,10.385,10.39,10.38,10.38,223240,0
2017-04-11,15:35:00,10.35,10.36,10.31,10.32,36817,0
2017-04-11,15:40:00,10.32,10.3493,10.29,10.3493,29601,0
2017-04-11,15:45:00,10.34,10.37,10.31,10.36,65794,0
2017-04-11,15:50:00,10.35,10.36,10.34,10.35,24543,0
2017-04-11,15:55:00,10.34,10.395,10.34,10.395,73551,0
2017-04-11,16:00:00,10.39,10.43,10.39,10.425,107195,0
2017-04-11,16:05:00,10.43,10.4577,10.42,10.4577,93419,0
2017-04-11,16:10:00,10.46,10.47,10.445,10.455,96428,0
2017-04-11,16:15:00,10.45,10.47,10.425,10.425,37113,0
2017-04-11,16:20:00,10.43,10.44,10.41,10.44,77972,0
2017-04-11,16:25:00,10.45,10.45,10.41,10.42,19585,0
2017-04-11,16:30:00,10.42,10.43,10.41,10.43,25546,0
2017-04-11,16:35:00,10.42,10.43,10.405,10.4099,155333,0
2017-04-11,16:40:00,10.41,10.445,10.4,10.445,118878,0
2017-04-11,16:45:00,10.44,10.44,10.41,10.43,52847,0
2017-04-11,16:50:00,10.435,10.445,10.42,10.42,30060,0
2017-04-11,16:55:00,10.42,10.43,10.41,10.415,45913,0
2017-04-11,17:00:00,10.415,10.435,10.41,10.43,44564,0
2017-04-11,17:05:00,10.435,10.47,10.42,10.47,24804,0
2017-04-11,17:10:00,10.46,10.5,10.46,10.485,98371,0
2017-04-11,17:15:00,10.48,10.5,10.43,10.44,51749,0
2017-04-11,17:20:00,10.435,10.44,10.405,10.44,170124,0
2017-04-11,17:25:00,10.43,10.465,10.43,10.46,11982,0
2017-04-11,17:30:00,10.46,10.48,10.445,10.48,29415,0
2017-04-11,17:35:00,10.48,10.49,10.47,10.48,161425,0
2017-04-11,17:40:00,10.485,10.5,10.48,10.49,49119,0
2017-04-11,17:45:00,10.49,10.49,10.46,10.48,17323,0
2017-04-11,17:50:00,10.475,10.49,10.46,10.46,60620,0
2017-04-11,17:55:00,10.46,10.47,10.43,10.43,65965,0
2017-04-11,18:00:00,10.435,10.46,10.435,10.4573,27165,0
2017-04-11,18:05:00,10.45,10.455,10.43,10.44,23493,0
2017-04-11,18:10:00,10.45,10.45,10.44,10.45,40584,0
2017-04-11,18:15:00,10.45,10.47,10.445,10.465,64874,0
