Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:05:00,9.13,9.13,9.13,9.13,100,0
2017-03-30,21:10:00,9.13,9.13,9.13,9.13,200,0
2017-03-30,21:50:00,9.1,9.1,9.06,9.06,300,0
2017-03-30,21:55:00,9.06,9.1,8.95,8.95,500,0
2017-03-30,22:00:00,9.03,9.21,9.01,9.17,2774,0
2017-03-31,15:35:00,9.16,9.16,9.16,9.16,100,0
2017-03-31,15:50:00,9.23,9.27,9.2,9.2,2201,0
2017-03-31,15:55:00,9.17,9.17,8.9899,9.04,8494,0
2017-03-31,16:00:00,9.03,9.03,9.03,9.03,300,0
2017-03-31,16:10:00,9.02,9.04,8.98,9,2129,0
2017-03-31,16:15:00,9.05,9.09,9.05,9.09,1050,0
2017-03-31,16:20:00,9.26,9.26,9.25,9.25,1598,0
2017-03-31,16:30:00,9.28,9.37,9.27,9.34,1700,0
2017-03-31,16:40:00,9.25,9.25,9.24,9.25,300,0
2017-03-31,16:45:00,9.2377,9.2377,9.2377,9.2377,913,0
2017-03-31,16:50:00,9.2477,9.25,9.2477,9.25,1200,0
2017-03-31,17:00:00,9.2201,9.2201,9.2201,9.2201,150,0
2017-03-31,17:05:00,9.24,9.25,9.08,9.15,9777,0
2017-03-31,17:10:00,9.15,9.16,9.08,9.16,700,0
2017-03-31,17:15:00,9.15,9.15,9.1465,9.15,1700,0
2017-03-31,17:20:00,9.13,9.22,9.12,9.22,7988,0
2017-03-31,17:25:00,9.19,9.25,9.16,9.23,2900,0
2017-03-31,17:35:00,9.25,9.25,9.25,9.25,200,0
2017-03-31,17:50:00,9.25,9.35,9.25,9.35,1200,0
2017-03-31,17:55:00,9.35,9.35,9.3,9.3,600,0
2017-03-31,18:00:00,9.27,9.27,9.27,9.27,200,0
2017-03-31,18:05:00,9.28,9.28,9.28,9.28,100,0
2017-03-31,18:10:00,9.3,9.3,9.25,9.26,1800,0
2017-03-31,18:15:00,9.22,9.26,9.22,9.25,4899,0
2017-03-31,18:25:00,9.29,9.33,9.28,9.28,2040,0
2017-03-31,18:30:00,9.28,9.3,9.26,9.3,4500,0
2017-03-31,18:40:00,9.2888,9.2888,9.2888,9.2888,175,0
2017-03-31,18:45:00,9.37,9.37,9.37,9.37,100,0
2017-03-31,19:00:00,9.29,9.3,9.27,9.3,2800,0
2017-03-31,19:10:00,9.31,9.33,9.31,9.31,600,0
2017-03-31,19:30:00,9.33,9.4849,9.33,9.35,5760,0
2017-03-31,19:35:00,9.35,9.4,9.35,9.39,10760,0
2017-03-31,19:40:00,9.42,9.54,9.42,9.54,1200,0
2017-03-31,20:00:00,9.4799,9.49,9.47,9.49,900,0
2017-03-31,20:05:00,9.49,9.55,9.37,9.42,18826,0
2017-03-31,20:30:00,9.38,9.42,9.3799,9.42,1894,0
2017-03-31,20:35:00,9.42,9.43,9.42,9.43,400,0
2017-03-31,20:45:00,9.41,9.41,9.41,9.41,400,0
2017-03-31,20:50:00,9.44,9.44,9.41,9.41,200,0
2017-03-31,20:55:00,9.39,9.41,9.39,9.4,5088,0
2017-03-31,21:05:00,9.39,9.39,9.39,9.39,100,0
2017-03-31,21:10:00,9.4838,9.4838,9.4838,9.4838,100,0
2017-03-31,21:15:00,9.54,9.54,9.42,9.42,200,0
2017-03-31,21:20:00,9.54,9.54,9.54,9.54,100,0
2017-03-31,21:35:00,9.5,9.5,9.5,9.5,100,0
2017-03-31,21:40:00,9.46,9.46,9.44,9.44,8781,0
2017-03-31,21:45:00,9.5312,9.5312,9.5312,9.5312,500,0
2017-03-31,21:50:00,9.46,9.46,9.43,9.43,400,0
2017-03-31,21:55:00,9.4,9.43,9.375,9.43,3400,0
2017-03-31,22:00:00,9.42,9.46,9.42,9.42,1068,0
2017-04-03,15:35:00,9.58,9.58,9.58,9.58,601,0
2017-04-03,15:45:00,9.61,9.61,9.45,9.46,1365,0
2017-04-03,15:50:00,9.479,9.479,9.479,9.479,1000,0
2017-04-03,15:55:00,9.4322,9.4322,9.26,9.26,1900,0
2017-04-03,16:00:00,9.16,9.18,9.16,9.17,800,0
2017-04-03,16:20:00,9.16,9.16,9.16,9.16,100,0
2017-04-03,16:30:00,9.3,9.3,9.3,9.3,1000,0
2017-04-03,16:55:00,9.17,9.25,9.17,9.22,1200,0
2017-04-03,17:05:00,9.18,9.18,9.18,9.18,100,0
2017-04-03,17:10:00,9.16,9.16,9.16,9.16,200,0
2017-04-03,17:15:00,9.16,9.16,9.16,9.16,500,0
2017-04-03,17:20:00,9.18,9.18,9.14,9.14,300,0
2017-04-03,17:30:00,9.17,9.17,9.17,9.17,100,0
2017-04-03,17:40:00,9.18,9.18,9.18,9.18,300,0
2017-04-03,18:05:00,9.15,9.15,9.15,9.15,500,0
2017-04-03,18:20:00,9.12,9.16,9.12,9.16,1000,0
2017-04-03,19:00:00,9.11,9.17,9.11,9.17,1200,0
2017-04-03,19:25:00,9.17,9.17,9.14,9.14,700,0
2017-04-03,19:35:00,9.14,9.14,9.13,9.13,700,0
2017-04-03,20:10:00,9.1,9.1,9.07,9.07,1594,0
2017-04-03,20:25:00,9.0999,9.1,9.075,9.075,300,0
2017-04-03,20:40:00,9.06,9.06,9.06,9.06,200,0
2017-04-03,20:45:00,9.06,9.06,9.06,9.06,500,0
2017-04-03,20:50:00,9.06,9.06,9.06,9.06,800,0
2017-04-03,20:55:00,9.05,9.12,9.05,9.09,6300,0
2017-04-03,21:05:00,9.1,9.2,9.07,9.15,20486,0
2017-04-03,21:10:00,9.12,9.12,9.09,9.1,2700,0
2017-04-03,21:15:00,9.08,9.11,9.07,9.09,2001,0
2017-04-03,21:20:00,9.07,9.09,9.05,9.06,1100,0
2017-04-03,21:25:00,9.06,9.08,9.03,9.03,11500,0
2017-04-03,21:30:00,9.04,9.045,9.02,9.03,2700,0
2017-04-03,21:35:00,9.045,9.06,9,9,11595,0
2017-04-03,21:40:00,9,9,8.8,8.9,4995,0
2017-04-03,21:45:00,8.84,8.98,8.821,8.94,2500,0
2017-04-03,21:50:00,8.935,9.01,8.88,8.94,1100,0
2017-04-03,22:00:00,8.88,9.06,8.85,8.87,1666,0
2017-04-04,15:35:00,8.89,8.89,8.74,8.75,708,0
2017-04-04,15:40:00,9.07,9.08,9.07,9.08,5987,0
2017-04-04,16:05:00,9.02,9.07,8.95,9.07,1843,0
2017-04-04,16:10:00,9.07,9.07,8.97,8.98,700,0
2017-04-04,16:15:00,8.98,8.98,8.97,8.97,300,0
2017-04-04,16:25:00,8.95,8.95,8.95,8.95,100,0
2017-04-04,16:50:00,8.92,8.93,8.83,8.83,1400,0
2017-04-04,16:55:00,8.86,8.8855,8.84,8.8855,2200,0
2017-04-04,17:00:00,8.85,8.8601,8.84,8.86,800,0
2017-04-04,17:05:00,8.81,8.87,8.77,8.77,6391,0
2017-04-04,17:10:00,8.7,8.7126,8.65,8.7126,1700,0
2017-04-04,17:15:00,8.65,8.7,8.65,8.7,600,0
2017-04-04,17:40:00,8.7,8.7,8.7,8.7,500,0
2017-04-04,17:45:00,8.67,8.67,8.67,8.67,200,0
2017-04-04,18:00:00,8.7105,8.7105,8.7105,8.7105,150,0
2017-04-04,18:15:00,8.77,8.77,8.75,8.75,600,0
2017-04-04,18:20:00,8.67,8.67,8.67,8.67,100,0
2017-04-04,18:25:00,8.63,8.63,8.6,8.6,300,0
2017-04-04,18:30:00,8.6,8.7,8.6,8.66,2600,0
2017-04-04,18:35:00,8.65,8.661,8.64,8.66,1600,0
2017-04-04,18:40:00,8.66,8.66,8.55,8.6,7800,0
2017-04-04,18:45:00,8.58,8.62,8.54,8.58,1183,0
2017-04-04,18:50:00,8.56,8.56,8.56,8.56,100,0
2017-04-04,18:55:00,8.5981,8.5981,8.5981,8.5981,180,0
2017-04-04,19:00:00,8.58,8.58,8.57,8.57,200,0
2017-04-04,19:05:00,8.53,8.53,8.34,8.34,2700,0
2017-04-04,19:10:00,8.36,8.43,8.36,8.43,1800,0
2017-04-04,19:15:00,8.4,8.41,8.4,8.41,4400,0
2017-04-04,19:20:00,8.5,8.53,8.42,8.42,2176,0
2017-04-04,19:25:00,8.49,8.49,8.49,8.49,658,0
2017-04-04,20:00:00,8.501,8.52,8.41,8.41,1300,0
2017-04-04,20:05:00,8.4,8.4,8.4,8.4,100,0
2017-04-04,20:10:00,8.4,8.4,8.2,8.3,5100,0
2017-04-04,20:15:00,8.2,8.2,8.18,8.19,900,0
2017-04-04,20:30:00,8.2,8.2095,8.2,8.2095,200,0
2017-04-04,20:45:00,8.17,8.17,8.15,8.15,1100,0
2017-04-04,20:50:00,8.17,8.17,8.17,8.17,500,0
2017-04-04,21:05:00,8.17,8.17,8.17,8.17,700,0
2017-04-04,21:10:00,8.17,8.255,8.17,8.2,2100,0
2017-04-04,21:15:00,8.17,8.18,8,8.06,5269,0
2017-04-04,21:20:00,8.16,8.16,8.03,8.03,3700,0
2017-04-04,21:25:00,8.05,8.05,8,8,2125,0
2017-04-04,21:30:00,7.92,7.92,7.92,7.92,100,0
2017-04-04,21:35:00,8.02,8.06,7.96,7.96,6507,0
2017-04-04,21:40:00,7.98,7.98,7.96,7.96,300,0
2017-04-04,21:50:00,7.98,8.04,7.96,8.01,1229,0
2017-04-04,21:55:00,7.98,7.99,7.98,7.98,2600,0
2017-04-04,22:00:00,7.98,8.03,7.98,8.02,1404,0
2017-04-05,15:35:00,8.21,8.21,8.21,8.21,112,0
2017-04-05,15:50:00,8.0418,8.0418,8.0418,8.0418,100,0
2017-04-05,15:55:00,7.81,8.01,7.81,7.94,1600,0
2017-04-05,16:00:00,8.05,8.06,7.84,8.06,700,0
2017-04-05,16:10:00,7.9,7.9,7.9,7.9,100,0
2017-04-05,16:15:00,7.91,7.91,7.91,7.91,200,0
2017-04-05,16:25:00,7.96,7.96,7.96,7.96,400,0
2017-04-05,16:30:00,7.96,7.97,7.91,7.91,1700,0
2017-04-05,16:35:00,7.96,7.96,7.96,7.96,100,0
2017-04-05,16:40:00,7.88,7.94,7.88,7.94,800,0
2017-04-05,16:45:00,7.8267,7.8267,7.79,7.79,507,0
2017-04-05,16:50:00,7.7858,7.7858,7.7858,7.7858,200,0
2017-04-05,16:55:00,7.73,7.73,7.65,7.65,1300,0
2017-04-05,17:00:00,7.65,7.702,7.65,7.702,10030,0
2017-04-05,17:05:00,7.75,7.75,7.75,7.75,100,0
2017-04-05,17:10:00,7.77,7.77,7.726,7.726,200,0
2017-04-05,17:20:00,7.695,7.695,7.695,7.695,200,0
2017-04-05,17:25:00,7.695,7.72,7.695,7.72,200,0
2017-04-05,17:40:00,7.7,7.7,7.7,7.7,100,0
2017-04-05,17:45:00,7.71,7.71,7.6601,7.6601,400,0
2017-04-05,17:50:00,7.68,7.68,7.68,7.68,100,0
2017-04-05,17:55:00,7.68,7.68,7.68,7.68,100,0
2017-04-05,18:00:00,7.684,7.684,7.684,7.684,180,0
2017-04-05,18:05:00,7.7,7.7,7.7,7.7,100,0
2017-04-05,18:10:00,7.72,7.72,7.695,7.72,300,0
2017-04-05,18:20:00,7.73,7.74,7.73,7.74,200,0
2017-04-05,18:25:00,7.73,7.73,7.73,7.73,100,0
2017-04-05,18:30:00,7.75,7.75,7.75,7.75,100,0
2017-04-05,18:35:00,7.73,7.73,7.68,7.68,600,0
2017-04-05,18:40:00,7.69,7.69,7.69,7.69,100,0
2017-04-05,18:50:00,7.7,7.7,7.7,7.7,100,0
2017-04-05,18:55:00,7.7084,7.7084,7.7,7.7,600,0
2017-04-05,19:00:00,7.7,7.7,7.7,7.7,5100,0
2017-04-05,19:10:00,7.7,7.7,7.7,7.7,900,0
2017-04-05,19:15:00,7.7,7.7,7.7,7.7,1200,0
2017-04-05,19:20:00,7.7,7.71,7.7,7.71,1232,0
2017-04-05,19:30:00,7.7699,7.7699,7.7699,7.7699,1500,0
2017-04-05,19:35:00,7.77,7.77,7.75,7.75,600,0
2017-04-05,19:50:00,7.8,7.83,7.8,7.83,1823,0
2017-04-05,19:55:00,7.87,7.87,7.86,7.86,900,0
2017-04-05,20:20:00,7.93,8.08,7.93,8.08,1310,0
2017-04-05,20:25:00,8.04,8.06,8,8.05,7211,0
2017-04-05,20:30:00,8.0786,8.1,8.06,8.1,800,0
2017-04-05,20:35:00,8.11,8.11,8.11,8.11,100,0
2017-04-05,20:45:00,8.07,8.1,8,8,1177,0
2017-04-05,20:50:00,7.89,7.91,7.8,7.9,7500,0
2017-04-05,20:55:00,7.89,7.94,7.89,7.94,2100,0
2017-04-05,21:00:00,7.92,7.96,7.92,7.92,700,0
2017-04-05,21:05:00,7.97,8.07,7.945,8.07,10400,0
2017-04-05,21:10:00,8.07,8.28,8.07,8.16,12386,0
2017-04-05,21:15:00,8.16,8.3,8.16,8.3,1700,0
2017-04-05,21:20:00,8.14,8.15,8.14,8.15,300,0
2017-04-05,21:25:00,8.11,8.2308,8.11,8.13,600,0
2017-04-05,21:30:00,8.06,8.0601,8.06,8.06,500,0
2017-04-05,21:35:00,8.06,8.06,8.06,8.06,300,0
2017-04-05,21:40:00,8.03,8.11,8,8.02,10528,0
2017-04-05,21:45:00,8.06,8.08,8.04,8.05,3800,0
2017-04-05,21:50:00,8.04,8.04,8.02,8.02,200,0
2017-04-05,21:55:00,7.98,8.07,7.94,7.94,3998,0
2017-04-05,22:00:00,7.9,7.98,7.9,7.94,4057,0
2017-04-06,15:35:00,8,8,8,8,102,0
2017-04-06,15:45:00,7.93,7.94,7.93,7.93,300,0
2017-04-06,16:00:00,7.93,7.93,7.93,7.93,100,0
2017-04-06,16:05:00,7.93,7.93,7.54,7.54,500,0
2017-04-06,16:10:00,7.55,7.56,7.55,7.55,500,0
2017-04-06,16:15:00,7.55,7.6932,7.55,7.56,600,0
2017-04-06,16:20:00,7.58,7.58,7.58,7.58,219,0
2017-04-06,16:25:00,7.73,7.73,7.73,7.73,100,0
2017-04-06,16:30:00,7.7462,7.7462,7.7462,7.7462,500,0
2017-04-06,16:55:00,7.87,7.87,7.73,7.73,300,0
2017-04-06,17:05:00,7.71,7.76,7.7,7.76,400,0
2017-04-06,17:10:00,7.75,7.83,7.73,7.81,8100,0
2017-04-06,17:15:00,7.84,7.87,7.825,7.87,500,0
2017-04-06,17:20:00,7.9,7.94,7.84,7.8896,3900,0
2017-04-06,17:25:00,7.92,8.04,7.92,8.04,2589,0
2017-04-06,17:30:00,8.09,8.09,8.09,8.09,100,0
2017-04-06,17:40:00,8.02,8.1,8.02,8.1,200,0
2017-04-06,17:50:00,8.06,8.06,8.06,8.06,100,0
2017-04-06,18:05:00,7.96,7.96,7.96,7.96,100,0
2017-04-06,18:15:00,7.94,7.94,7.85,7.91,20800,0
2017-04-06,18:20:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,18:25:00,8.04,8.04,8.03,8.03,300,0
2017-04-06,18:30:00,8.03,8.03,8.03,8.03,100,0
2017-04-06,18:40:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,18:45:00,8.03,8.06,8.03,8.06,11850,0
2017-04-06,18:50:00,8.12,8.12,8.04,8.04,800,0
2017-04-06,18:55:00,8.12,8.12,8.12,8.12,100,0
2017-04-06,19:10:00,8.14,8.14,8.14,8.14,100,0
2017-04-06,19:40:00,8.04,8.04,8.02,8.02,1800,0
2017-04-06,20:15:00,8.05,8.05,8.05,8.05,400,0
2017-04-06,21:45:00,7.9,7.9,7.9,7.9,2929,0
2017-04-06,21:50:00,7.96,7.96,7.96,7.96,100,0
2017-04-06,21:55:00,8.05,8.05,8.02,8.03,1100,0
2017-04-06,22:00:00,7.97,7.97,7.97,7.97,100,0
2017-04-07,15:35:00,7.92,8.2,7.92,8.1999,1098,0
2017-04-07,15:50:00,7.97,7.97,7.9,7.9,200,0
2017-04-07,15:55:00,7.9,8.01,7.9,8.01,2100,0
2017-04-07,16:00:00,7.95,8,7.95,8,600,0
2017-04-07,16:10:00,8,8,7.985,7.99,600,0
2017-04-07,16:15:00,7.985,8.03,7.985,8,400,0
2017-04-07,16:20:00,8.07,8.07,8.02,8.02,300,0
2017-04-07,16:30:00,8.03,8.03,8.03,8.03,100,0
2017-04-07,16:55:00,8.1,8.19,8.07,8.13,3600,0
2017-04-07,17:05:00,8.14,8.14,8.1038,8.1038,800,0
2017-04-07,17:20:00,8.16,8.16,8.16,8.16,100,0
2017-04-07,17:25:00,8.11,8.205,8.11,8.12,1335,0
2017-04-07,18:25:00,8.1985,8.1985,8.1985,8.1985,100,0
2017-04-07,18:50:00,8,8,8,8,100,0
2017-04-07,18:55:00,8,8,8,8,100,0
2017-04-07,19:05:00,7.95,7.95,7.95,7.95,100,0
2017-04-07,19:40:00,7.96,7.96,7.95,7.95,200,0
2017-04-07,19:55:00,8.11,8.2965,7.96,8.22,8423,0
2017-04-07,20:00:00,8.13,8.13,8.1,8.1,500,0
2017-04-07,20:05:00,8.11,8.11,8.11,8.11,198,0
2017-04-07,20:10:00,8.09,8.18,8.09,8.165,3000,0
2017-04-07,20:15:00,8.14,8.14,8.14,8.14,100,0
2017-04-07,20:25:00,8.08,8.08,8.08,8.08,100,0
2017-04-07,20:30:00,8.08,8.08,8.08,8.08,1100,0
2017-04-07,20:35:00,8.08,8.1,8.0625,8.1,3200,0
2017-04-07,20:40:00,8.08,8.1,8.08,8.1,1400,0
2017-04-07,20:50:00,8.11,8.14,8.11,8.14,200,0
2017-04-07,20:55:00,8.191,8.191,8.18,8.185,3792,0
2017-04-07,21:05:00,8.1,8.12,8.1,8.12,1100,0
2017-04-07,21:10:00,8.1,8.14,8.09,8.13,600,0
2017-04-07,21:15:00,8.1,8.15,8.1,8.15,878,0
2017-04-07,21:20:00,8.09,8.14,8.0875,8.09,700,0
2017-04-07,21:25:00,8.0875,8.14,8.0875,8.13,700,0
2017-04-07,21:30:00,8.0925,8.12,8.0875,8.12,700,0
2017-04-07,21:35:00,8.12,8.13,8.03,8.13,4200,0
2017-04-07,21:40:00,8.075,8.13,8.075,8.12,1100,0
2017-04-07,21:45:00,8.12,8.13,8.07,8.07,1173,0
2017-04-07,21:50:00,8.08,8.1,8.06,8.1,600,0
2017-04-07,21:55:00,8.07,8.13,8.05,8.07,1689,0
2017-04-07,22:00:00,8.07,8.07,8,8,6579,0
2017-04-10,15:35:00,8.05,8.05,8.05,8.05,157,0
2017-04-10,15:40:00,8.055,8.055,8,8,3000,0
2017-04-10,15:45:00,7.97,7.97,7.97,7.97,800,0
2017-04-10,16:05:00,8.31,8.31,8.31,8.31,100,0
2017-04-10,16:10:00,8.31,8.31,8.29,8.29,200,0
2017-04-10,16:15:00,8.27,8.27,8.27,8.27,100,0
2017-04-10,16:20:00,8.16,8.16,7.98,8.05,2500,0
2017-04-10,16:25:00,8.04,8.1,8.04,8.07,800,0
2017-04-10,16:30:00,8.06,8.25,8.04,8.16,8899,0
2017-04-10,16:40:00,8.1,8.13,8.01,8.13,7398,0
2017-04-10,16:45:00,8.09,8.15,8.065,8.1,2200,0
2017-04-10,16:50:00,8.1,8.245,8.1,8.2,1200,0
2017-04-10,16:55:00,8.215,8.245,8.2,8.21,2200,0
2017-04-10,17:05:00,8.31,8.31,8.215,8.215,200,0
2017-04-10,17:15:00,8.325,8.325,8.325,8.325,100,0
2017-04-10,17:20:00,8.23,8.23,8.23,8.23,100,0
2017-04-10,17:25:00,8.2,8.265,8.17,8.265,500,0
2017-04-10,17:30:00,8.19,8.25,8.19,8.25,1400,0
2017-04-10,17:35:00,8.26,8.26,8.23,8.23,500,0
2017-04-10,17:40:00,8.22,8.315,8.16,8.16,700,0
2017-04-10,17:45:00,8.17,8.3485,8.04,8.335,8711,0
2017-04-10,17:50:00,8.14,8.14,8.14,8.14,200,0
2017-04-10,17:55:00,8.2,8.2683,8.2,8.2,6500,0
2017-04-10,18:00:00,8.2268,8.25,8.19,8.22,5000,0
2017-04-10,18:05:00,8.235,8.235,8.22,8.22,300,0
2017-04-10,18:10:00,8.22,8.22,8.19,8.19,700,0
2017-04-10,18:15:00,8.21,8.21,8.21,8.21,100,0
2017-04-10,18:25:00,8.21,8.21,8.21,8.21,100,0
2017-04-10,18:30:00,8.2,8.26,8.07,8.13,7374,0
2017-04-10,18:40:00,8.12,8.12,8.12,8.12,100,0
2017-04-10,19:10:00,8.04,8.08,8.04,8.08,1500,0
2017-04-10,19:15:00,8.06,8.08,8.06,8.08,800,0
2017-04-10,19:20:00,8.08,8.09,8.08,8.09,400,0
2017-04-10,19:35:00,8.079,8.08,8.079,8.08,300,0
2017-04-10,19:40:00,8.11,8.11,8.11,8.11,100,0
2017-04-10,19:45:00,8.14,8.14,8.14,8.14,200,0
2017-04-10,19:55:00,8.2,8.275,8.16,8.16,3798,0
2017-04-10,20:00:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,20:05:00,8.14,8.15,8.08,8.14,4000,0
2017-04-10,20:10:00,8.17,8.17,8.17,8.17,198,0
2017-04-10,20:15:00,8.1,8.12,8.1,8.12,1400,0
2017-04-10,20:25:00,8.12,8.15,8.11,8.15,966,0
2017-04-10,20:35:00,8.1001,8.16,8.1001,8.16,700,0
2017-04-10,20:40:00,8.18,8.18,8.18,8.18,100,0
2017-04-10,20:45:00,8.19,8.22,8.18,8.2,5703,0
2017-04-10,21:00:00,8.215,8.215,8.19,8.19,200,0
2017-04-10,21:05:00,8.17,8.2,8.17,8.2,600,0
2017-04-10,21:10:00,8.19,8.19,8.17,8.18,798,0
2017-04-10,21:20:00,8.18,8.2,8.1799,8.2,600,0
2017-04-10,21:40:00,8.2,8.2,8.2,8.2,100,0
2017-04-10,21:45:00,8.23,8.35,8.23,8.27,3136,0
2017-04-10,21:50:00,8.26,8.26,8.23,8.23,5700,0
2017-04-10,21:55:00,8.3,8.3,8.3,8.3,271,0
2017-04-10,22:00:00,8.33,8.33,8.3,8.3,643,0
2017-04-11,15:35:00,8.2,8.2,8.2,8.2,100,0
2017-04-11,16:25:00,8.5,8.9,8.5,8.5736,11147,0
2017-04-11,16:30:00,8.67,8.68,8.25,8.5,4500,0
2017-04-11,16:35:00,8.25,8.25,8.06,8.11,4898,0
2017-04-11,16:45:00,8.3,8.3,8.21,8.26,5374,0
2017-04-11,16:50:00,8.26,8.31,8.2411,8.3,7996,0
2017-04-11,17:00:00,8.37,8.4,8.36,8.4,500,0
2017-04-11,17:05:00,8.3,8.38,8.3,8.37,1900,0
2017-04-11,17:30:00,8.281,8.281,8.281,8.281,400,0
2017-04-11,17:35:00,8.43,8.43,8.31,8.355,800,0
2017-04-11,17:50:00,8.35,8.36,8.35,8.35,800,0
