Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,25.01,25.01,25.01,25.01,2822,0
2017-01-03,15:40:00,25.1104,25.1104,25.1104,25.1104,400,0
2017-01-03,15:55:00,25.03,25.0686,25.02,25.0686,3965,0
2017-01-03,16:05:00,25.239,25.239,25.0661,25.0661,4004,0
2017-01-03,16:30:00,25.04,25.04,25.04,25.04,300,0
2017-01-03,16:35:00,25.05,25.1,25.0499,25.1,700,0
2017-01-03,17:10:00,25.0576,25.0576,25.0576,25.0576,100,0
2017-01-03,17:15:00,25.0208,25.0208,25.0208,25.0208,655,0
2017-01-03,17:30:00,25.046,25.046,25.046,25.046,118,0
2017-01-03,18:20:00,25.0432,25.0432,25.0432,25.0432,150,0
2017-01-03,18:45:00,25.099,25.099,25.099,25.099,409,0
2017-01-03,18:50:00,25.05,25.05,25.05,25.05,215,0
2017-01-03,19:05:00,25.06,25.07,25.0482,25.07,1415,0
2017-01-03,19:15:00,25.06,25.07,25.03,25.04,1500,0
2017-01-03,19:40:00,25.0723,25.0723,25.0723,25.0723,500,0
2017-01-03,20:15:00,25.06,25.06,25.06,25.06,100,0
2017-01-03,20:25:00,25.0771,25.0771,25.0771,25.0771,500,0
2017-01-03,21:55:00,25.0814,25.0814,25.0814,25.0814,400,0
2017-01-04,15:35:00,25.09,25.09,25.09,25.09,211,0
2017-01-04,16:10:00,25.1,25.1,25.0999,25.0999,245,0
2017-01-04,16:20:00,25.0512,25.0512,25.0512,25.0512,363,0
2017-01-04,16:45:00,25.06,25.06,25.06,25.06,400,0
2017-01-04,17:15:00,25.0664,25.0664,25.0664,25.0664,1000,0
2017-01-04,18:30:00,25.0766,25.0766,25.0766,25.0766,200,0
2017-01-04,18:50:00,25.089,25.089,25.089,25.089,300,0
2017-01-04,19:20:00,25.089,25.09,25.0633,25.0633,1502,0
2017-01-04,20:00:00,25.09,25.09,25.09,25.09,100,0
2017-01-04,21:00:00,25.1,25.1,25.1,25.1,1100,0
2017-01-04,21:15:00,25.1,25.1,25.1,25.1,600,0
2017-01-04,21:30:00,25.1,25.1,25.1,25.1,2000,0
2017-01-05,15:45:00,25.16,25.17,25.1348,25.1448,800,0
2017-01-05,15:55:00,25.17,25.17,25.1694,25.1694,200,0
2017-01-05,16:25:00,25.1128,25.1128,25.1128,25.1128,200,0
2017-01-05,16:30:00,25.11,25.1182,25.1,25.1182,1400,0
2017-01-05,16:45:00,25.1,25.15,25.1,25.15,1730,0
2017-01-05,16:50:00,25.1,25.1,25.1,25.1,1000,0
2017-01-05,17:05:00,25.121,25.121,25.1,25.1,725,0
2017-01-05,17:20:00,25.1499,25.1499,25.1,25.1,1000,0
2017-01-05,17:25:00,25.1329,25.1499,25.1,25.1,2649,0
2017-01-05,17:55:00,25.1001,25.1001,25.1,25.1,1200,0
2017-01-05,18:00:00,25.1,25.1181,25.1,25.1181,600,0
2017-01-05,19:05:00,25.1347,25.1347,25.1347,25.1347,1500,0
2017-01-05,19:20:00,25.15,25.15,25.15,25.15,100,0
2017-01-05,19:50:00,25.1129,25.1129,25.1129,25.1129,130,0
2017-01-05,20:00:00,25.15,25.15,25.15,25.15,100,0
2017-01-05,20:40:00,25.13,25.147,25.13,25.147,300,0
2017-01-05,20:45:00,25.15,25.15,25.15,25.15,100,0
2017-01-05,21:05:00,25.1329,25.1377,25.1329,25.1377,300,0
2017-01-05,21:10:00,25.11,25.11,25.11,25.11,100,0
2017-01-05,21:15:00,25.15,25.15,25.15,25.15,100,0
2017-01-05,21:25:00,25.15,25.15,25.15,25.15,100,0
2017-01-05,21:30:00,25.1105,25.1105,25.1105,25.1105,300,0
2017-01-05,21:45:00,25.12,25.12,25.12,25.12,700,0
2017-01-05,21:50:00,25.16,25.16,25.1347,25.1347,400,0
2017-01-05,21:55:00,25.16,25.16,25.16,25.16,100,0
2017-01-06,15:35:00,25.09,25.09,25.09,25.09,850,0
2017-01-06,15:40:00,25.09,25.09,25.09,25.09,163,0
2017-01-06,16:20:00,25.1,25.1,25.1,25.1,200,0
2017-01-06,17:00:00,25.13,25.13,25.13,25.13,200,0
2017-01-06,17:35:00,25.101,25.101,25.101,25.101,500,0
2017-01-06,18:05:00,25.15,25.15,25.11,25.11,500,0
2017-01-06,19:40:00,25.1203,25.1203,25.1203,25.1203,1000,0
2017-01-06,19:50:00,25.1394,25.1394,25.1394,25.1394,1000,0
2017-01-06,20:25:00,25.15,25.15,25.15,25.15,300,0
2017-01-06,20:55:00,25.16,25.16,25.16,25.16,100,0
2017-01-06,21:10:00,25.16,25.16,25.16,25.16,196,0
2017-01-06,21:35:00,25.146,25.16,25.146,25.16,800,0
2017-01-06,21:50:00,25.1586,25.1625,25.12,25.1625,2035,0
2017-01-09,15:35:00,25.11,25.11,25.11,25.11,1837,0
2017-01-09,16:00:00,25.1,25.1,25.06,25.06,300,0
2017-01-09,16:30:00,25.1079,25.1079,25.1079,25.1079,1000,0
2017-01-09,17:10:00,25.1135,25.19,25.1135,25.115,5098,0
2017-01-09,17:15:00,25.1297,25.1297,25.1297,25.1297,2000,0
2017-01-09,17:20:00,25.149,25.15,25.149,25.15,300,0
2017-01-09,17:25:00,25.15,25.19,25.15,25.181,3100,0
2017-01-09,17:35:00,25.13,25.13,25.13,25.13,400,0
2017-01-09,17:40:00,25.13,25.13,25.13,25.13,300,0
2017-01-09,18:35:00,25.14,25.1754,25.1362,25.1754,1356,0
2017-01-09,18:55:00,25.13,25.13,25.13,25.13,1000,0
2017-01-09,19:10:00,25.14,25.19,25.12,25.1523,1200,0
2017-01-09,19:15:00,25.13,25.13,25.13,25.13,200,0
2017-01-09,19:25:00,25.13,25.13,25.13,25.13,200,0
2017-01-09,20:15:00,25.15,25.15,25.15,25.15,400,0
2017-01-09,21:00:00,25.15,25.19,25.15,25.175,300,0
2017-01-09,21:45:00,25.13,25.13,25.13,25.13,200,0
2017-01-10,15:35:00,25.11,25.11,25.1001,25.1001,403,0
2017-01-10,16:05:00,25.1575,25.1575,25.1575,25.1575,400,0
2017-01-10,18:20:00,25.16,25.16,25.14,25.14,200,0
2017-01-10,21:20:00,25.1487,25.1487,25.1487,25.1487,500,0
2017-01-10,21:25:00,25.1445,25.1445,25.14,25.14,2750,0
2017-01-10,21:35:00,25.128,25.128,25.128,25.128,918,0
2017-01-11,15:35:00,25.12,25.12,25.12,25.12,200,0
2017-01-11,16:00:00,25.18,25.24,25.15,25.15,8378,0
2017-01-11,16:10:00,25.22,25.23,25.22,25.2299,2100,0
2017-01-11,16:30:00,25.23,25.23,25.23,25.23,600,0
2017-01-11,17:25:00,25.24,25.24,25.238,25.24,500,0
2017-01-11,17:30:00,25.24,25.24,25.24,25.24,300,0
2017-01-11,17:50:00,25.24,25.24,25.24,25.24,100,0
2017-01-11,18:05:00,25.24,25.33,25.24,25.325,3400,0
2017-01-11,18:10:00,25.25,25.26,25.25,25.25,1700,0
2017-01-11,18:15:00,25.2893,25.2893,25.2893,25.2893,292,0
2017-01-11,18:20:00,25.24,25.24,25.23,25.23,825,0
2017-01-11,18:35:00,25.2903,25.2903,25.2903,25.2903,100,0
2017-01-11,19:40:00,25.27,25.27,25.17,25.17,400,0
2017-01-11,19:50:00,25.2336,25.2336,25.2336,25.2336,300,0
2017-01-11,19:55:00,25.19,25.19,25.19,25.19,100,0
2017-01-11,20:15:00,25.27,25.27,25.269,25.269,500,0
2017-01-11,20:50:00,25.25,25.25,25.25,25.25,600,0
2017-01-11,21:00:00,25.253,25.253,25.253,25.253,1600,0
2017-01-11,21:05:00,25.2501,25.2501,25.2501,25.2501,1000,0
2017-01-11,21:20:00,25.25,25.25,25.25,25.25,200,0
2017-01-12,16:35:00,25.21,25.21,25.21,25.21,800,0
2017-01-12,18:55:00,25.25,25.25,25.2425,25.2425,908,0
2017-01-12,20:10:00,25.3,25.3,25.25,25.25,1850,0
2017-01-12,20:20:00,25.3148,25.3148,25.3148,25.3148,300,0
2017-01-12,20:25:00,25.3147,25.3147,25.3147,25.3147,200,0
2017-01-12,20:40:00,25.33,25.33,25.33,25.33,100,0
2017-01-12,21:20:00,25.3375,25.3375,25.3375,25.3375,1000,0
2017-01-12,21:25:00,25.3499,25.35,25.3222,25.3222,1400,0
2017-01-12,21:30:00,25.36,25.36,25.3474,25.35,1303,0
2017-01-12,22:00:00,25.31,25.31,25.31,25.31,100,0
2017-01-13,17:05:00,25.3355,25.3355,25.3355,25.3355,117,0
2017-01-13,17:45:00,25.35,25.42,25.3125,25.34,1100,0
2017-01-13,17:55:00,25.34,25.34,25.34,25.34,186,0
2017-01-13,18:00:00,25.3896,25.3896,25.3896,25.3896,500,0
2017-01-13,18:05:00,25.35,25.39,25.35,25.39,400,0
2017-01-13,18:30:00,25.39,25.39,25.39,25.39,300,0
2017-01-13,19:05:00,25.3801,25.42,25.3801,25.42,600,0
2017-01-13,20:15:00,25.43,25.43,25.405,25.405,200,0
2017-01-13,20:20:00,25.4128,25.4128,25.4128,25.4128,100,0
2017-01-13,20:45:00,25.41,25.43,25.41,25.43,300,0
2017-01-13,21:55:00,25.38,25.4,25.38,25.3864,600,0
2017-01-13,22:00:00,25.39,25.39,25.38,25.38,200,0
2017-01-17,15:35:00,25.31,25.31,25.2252,25.2252,727,0
2017-01-17,19:40:00,25.4049,25.4049,25.4049,25.4049,200,0
2017-01-17,19:50:00,25.3689,25.3689,25.3689,25.3689,103,0
2017-01-17,21:05:00,25.44,25.48,25.41,25.455,3067,0
2017-01-17,22:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-18,15:50:00,25.35,25.36,25.35,25.36,600,0
2017-01-18,16:00:00,25.47,25.5,25.4268,25.4268,1300,0
2017-01-18,16:05:00,25.38,25.38,25.38,25.38,600,0
2017-01-18,16:10:00,25.49,25.5,25.49,25.5,300,0
2017-01-18,17:00:00,25.39,25.39,25.38,25.38,2717,0
2017-01-18,18:00:00,25.3727,25.3727,25.37,25.37,200,0
2017-01-18,18:25:00,25.3988,25.3988,25.36,25.36,855,0
2017-01-18,18:45:00,25.4358,25.4358,25.4358,25.4358,200,0
2017-01-18,19:35:00,25.43,25.43,25.43,25.43,200,0
2017-01-18,19:40:00,25.47,25.47,25.35,25.35,800,0
2017-01-18,20:45:00,25.3955,25.3955,25.3955,25.3955,178,0
2017-01-18,21:15:00,25.38,25.38,25.35,25.35,1057,0
2017-01-18,21:45:00,25.37,25.37,25.37,25.37,100,0
2017-01-18,21:50:00,25.4,25.4,25.4,25.4,375,0
2017-01-18,22:00:00,25.35,25.35,25.35,25.35,344,0
2017-01-19,15:35:00,25.46,25.46,25.46,25.46,2000,0
2017-01-19,16:20:00,25.3695,25.3695,25.35,25.35,3400,0
2017-01-19,16:25:00,25.36,25.4,25.35,25.4,2734,0
2017-01-19,16:30:00,25.42,25.42,25.42,25.42,475,0
2017-01-19,17:20:00,25.405,25.405,25.35,25.38,2600,0
2017-01-19,19:30:00,25.4546,25.4546,25.35,25.3825,2500,0
2017-01-19,20:40:00,25.3881,25.3881,25.3881,25.3881,700,0
2017-01-19,20:55:00,25.36,25.36,25.349,25.35,4120,0
2017-01-19,21:30:00,25.35,25.35,25.35,25.35,200,0
2017-01-19,21:50:00,25.3,25.3,25.3,25.3,200,0
2017-01-19,21:55:00,25.28,25.28,25.26,25.26,2886,0
2017-01-20,15:35:00,25.32,25.32,25.32,25.32,100,0
2017-01-20,17:20:00,25.33,25.33,25.33,25.33,300,0
2017-01-20,17:40:00,25.35,25.3825,25.35,25.3825,682,0
2017-01-20,18:00:00,25.35,25.38,25.35,25.38,380,0
2017-01-20,18:20:00,25.4007,25.4007,25.35,25.35,1600,0
2017-01-20,19:35:00,25.4143,25.4143,25.35,25.35,548,0
2017-01-20,19:55:00,25.35,25.35,25.35,25.35,1200,0
2017-01-20,20:20:00,25.35,25.35,25.35,25.35,200,0
2017-01-20,20:40:00,25.4,25.4,25.4,25.4,200,0
2017-01-20,20:45:00,25.35,25.35,25.35,25.35,200,0
2017-01-20,20:50:00,25.35,25.35,25.35,25.35,400,0
2017-01-20,20:55:00,25.35,25.35,25.35,25.35,300,0
2017-01-20,21:00:00,25.35,25.35,25.35,25.35,200,0
2017-01-20,22:00:00,25.35,25.35,25.25,25.25,1700,0
2017-01-23,15:35:00,25.38,25.38,25.38,25.38,107,0
2017-01-23,15:40:00,25.26,25.26,25.26,25.26,1000,0
2017-01-23,16:10:00,25.255,25.255,25.255,25.255,500,0
2017-01-23,16:40:00,25.27,25.27,25.25,25.2501,4600,0
2017-01-23,16:45:00,25.23,25.23,25.21,25.21,300,0
2017-01-23,20:05:00,25.3057,25.3057,25.3057,25.3057,545,0
2017-01-23,20:55:00,25.2321,25.2321,25.2321,25.2321,600,0
2017-01-23,21:20:00,25.2405,25.2405,25.2405,25.2405,100,0
2017-01-23,21:50:00,25.2301,25.25,25.23,25.23,2344,0
2017-01-23,21:55:00,25.23,25.23,25.2,25.2,2771,0
2017-01-23,22:00:00,25.21,25.21,25.2,25.2,800,0
2017-01-24,16:15:00,25.2748,25.2748,25.2748,25.2748,400,0
2017-01-24,16:20:00,25.28,25.28,25.28,25.28,200,0
2017-01-24,16:25:00,25.25,25.35,25.25,25.2698,3355,0
2017-01-24,17:00:00,25.35,25.35,25.35,25.35,300,0
2017-01-24,17:05:00,25.2343,25.2343,25.2343,25.2343,138,0
2017-01-24,18:50:00,25.21,25.21,25.21,25.21,190,0
2017-01-24,19:00:00,25.2352,25.2352,25.2352,25.2352,1200,0
2017-01-24,20:10:00,25.2695,25.2695,25.2695,25.2695,125,0
2017-01-24,20:15:00,25.262,25.262,25.262,25.262,400,0
2017-01-24,21:10:00,25.25,25.25,25.25,25.25,500,0
2017-01-24,21:35:00,25.3,25.3,25.3,25.3,900,0
2017-01-24,21:40:00,25.31,25.33,25.31,25.33,500,0
2017-01-24,21:45:00,25.33,25.33,25.33,25.33,200,0
2017-01-24,21:55:00,25.33,25.3301,25.25,25.2879,1800,0
2017-01-25,15:50:00,25.2976,25.2976,25.2976,25.2976,500,0
2017-01-25,16:35:00,25.3232,25.36,25.3232,25.36,200,0
2017-01-25,17:05:00,25.37,25.435,25.3455,25.435,900,0
2017-01-25,19:05:00,25.4,25.4,25.4,25.4,300,0
2017-01-25,19:55:00,25.35,25.35,25.25,25.25,2605,0
2017-01-25,21:00:00,25.3595,25.3595,25.3595,25.3595,241,0
2017-01-25,21:15:00,25.25,25.2875,25.075,25.075,11487,0
2017-01-25,21:20:00,25.09,25.09,25.09,25.09,100,0
2017-01-25,21:40:00,25.14,25.15,25.14,25.15,200,0
2017-01-25,21:45:00,25.15,25.15,25.15,25.15,100,0
2017-01-25,22:00:00,25.2,25.2,25.11,25.11,300,0
2017-01-26,15:35:00,25.15,25.15,25.15,25.15,300,0
2017-01-26,15:50:00,25.185,25.185,25.13,25.13,500,0
2017-01-26,15:55:00,25.12,25.12,25.12,25.12,100,0
2017-01-26,16:00:00,25.11,25.1101,25.05,25.05,2339,0
2017-01-26,16:10:00,25.08,25.08,25.06,25.06,539,0
2017-01-26,16:25:00,25.06,25.06,25.06,25.06,100,0
2017-01-26,16:55:00,25.055,25.055,25.055,25.055,100,0
2017-01-26,17:25:00,25.05,25.05,25.05,25.05,100,0
2017-01-26,17:35:00,25.04,25.04,25.04,25.04,200,0
2017-01-26,17:55:00,25.03,25.03,25.03,25.03,101,0
2017-01-26,18:00:00,25.05,25.05,25.05,25.05,100,0
2017-01-26,18:05:00,25.04,25.04,25.035,25.035,200,0
2017-01-26,18:25:00,25.06,25.06,25.06,25.06,100,0
2017-01-26,18:35:00,25.06,25.06,25.059,25.06,1500,0
2017-01-26,19:50:00,25.1299,25.1299,25.1299,25.1299,500,0
2017-01-26,19:55:00,25.12,25.13,25.095,25.095,800,0
2017-01-26,20:50:00,25.0976,25.0976,25.0976,25.0976,200,0
2017-01-26,21:15:00,25.1,25.1,25.1,25.1,300,0
2017-01-26,21:20:00,25.1,25.1,25.1,25.1,401,0
