Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:35:00,8.9,8.9,8.9,8.9,100,0
2017-01-09,17:25:00,8.95,8.95,8.95,8.95,600,0
2017-01-09,18:50:00,8.91,8.9205,8.88,8.9205,868,0
2017-01-09,20:05:00,8.9173,8.9173,8.9173,8.9173,111,0
2017-01-09,21:55:00,8.89,8.908,8.88,8.88,9800,0
2017-01-10,15:35:00,8.84,8.84,8.84,8.84,1481,0
2017-01-10,16:25:00,8.81,8.828,8.8,8.8,900,0
2017-01-10,17:00:00,8.81,8.81,8.81,8.81,200,0
2017-01-10,17:25:00,8.8,8.8,8.8,8.8,400,0
2017-01-10,18:05:00,8.8002,8.8002,8.8002,8.8002,3486,0
2017-01-10,18:10:00,8.8,8.8,8.8,8.8,100,0
2017-01-10,18:15:00,8.8,8.8079,8.8,8.8,800,0
2017-01-10,18:20:00,8.8084,8.8084,8.8084,8.8084,200,0
2017-01-10,18:30:00,8.81,8.81,8.81,8.81,200,0
2017-01-10,19:50:00,8.8,8.8,8.8,8.8,200,0
2017-01-10,20:10:00,8.8,8.8,8.8,8.8,200,0
2017-01-10,21:20:00,8.8052,8.8052,8.79,8.79,2766,0
2017-01-10,21:55:00,8.79,8.79,8.79,8.79,400,0
2017-01-10,22:00:00,8.8,8.8,8.8,8.8,100,0
2017-01-11,15:35:00,8.75,8.75,8.75,8.75,550,0
2017-01-11,15:45:00,8.74,8.75,8.74,8.75,411,0
2017-01-11,15:50:00,8.7677,8.7677,8.7677,8.7677,1000,0
2017-01-11,16:15:00,8.75,8.75,8.75,8.75,300,0
2017-01-11,16:20:00,8.75,8.75,8.75,8.75,2067,0
2017-01-11,16:25:00,8.75,8.75,8.75,8.75,1216,0
2017-01-11,16:30:00,8.75,8.7557,8.75,8.7557,600,0
2017-01-11,17:00:00,8.75,8.75,8.75,8.75,1000,0
2017-01-11,17:30:00,8.7594,8.76,8.755,8.7592,1418,0
2017-01-11,17:45:00,8.76,8.76,8.76,8.76,300,0
2017-01-11,17:50:00,8.76,8.76,8.76,8.76,200,0
2017-01-11,17:55:00,8.775,8.79,8.775,8.79,1100,0
2017-01-11,18:05:00,8.75,8.75,8.71,8.72,6689,0
2017-01-11,18:10:00,8.77,8.8,8.74,8.8,2289,0
2017-01-11,18:55:00,8.77,8.77,8.77,8.77,100,0
2017-01-11,19:05:00,8.77,8.77,8.77,8.77,100,0
2017-01-11,19:10:00,8.77,8.77,8.77,8.77,100,0
2017-01-11,19:30:00,8.77,8.77,8.77,8.77,100,0
2017-01-11,19:35:00,8.78,8.78,8.78,8.78,200,0
2017-01-11,19:40:00,8.79,8.79,8.79,8.79,311,0
2017-01-11,20:25:00,8.8,8.8,8.7999,8.7999,900,0
2017-01-11,20:30:00,8.7915,8.7915,8.7915,8.7915,125,0
2017-01-11,20:35:00,8.7899,8.8,8.7899,8.7999,3933,0
2017-01-11,20:50:00,8.79,8.83,8.79,8.83,5734,0
