Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,35.85,35.85,35.85,35.85,339,0
2017-03-29,15:40:00,35.65,35.65,35.65,35.65,100,0
2017-03-29,15:45:00,35.7,35.816,35.7,35.816,299,0
2017-03-29,16:00:00,35.605,35.605,35.605,35.605,125,0
2017-03-29,16:10:00,35.7365,35.7365,35.7365,35.7365,115,0
2017-03-29,16:25:00,35.75,35.75,35.75,35.75,200,0
2017-03-29,16:45:00,35.8,35.8,35.8,35.8,100,0
2017-03-29,16:50:00,35.85,35.85,35.8,35.8,200,0
2017-03-29,17:05:00,35.9,35.9,35.85,35.85,300,0
2017-03-29,17:10:00,35.9,35.9,35.9,35.9,100,0
2017-03-29,17:25:00,35.872,35.872,35.872,35.872,150,0
2017-03-29,17:45:00,35.95,35.95,35.9,35.9,200,0
2017-03-29,17:55:00,35.75,35.85,35.75,35.85,200,0
2017-03-29,18:20:00,35.7,35.7,35.7,35.7,100,0
2017-03-29,18:30:00,35.9,35.9,35.9,35.9,200,0
2017-03-29,18:45:00,35.8137,35.8137,35.8137,35.8137,215,0
2017-03-29,18:50:00,35.75,35.85,35.75,35.85,200,0
2017-03-29,19:00:00,35.75,35.75,35.75,35.75,200,0
2017-03-29,19:10:00,35.65,35.65,35.65,35.65,200,0
2017-03-29,19:15:00,35.65,35.7,35.65,35.7,200,0
2017-03-29,19:25:00,35.6555,35.6555,35.6555,35.6555,100,0
2017-03-29,19:35:00,35.7,35.7,35.7,35.7,300,0
2017-03-29,19:45:00,35.8,35.8,35.8,35.8,100,0
2017-03-29,19:50:00,35.75,35.8,35.75,35.8,239,0
2017-03-29,20:00:00,35.945,35.945,35.945,35.945,100,0
2017-03-29,20:05:00,35.9,35.9,35.9,35.9,100,0
2017-03-29,20:10:00,35.875,35.875,35.875,35.875,300,0
2017-03-29,20:15:00,35.85,35.85,35.85,35.85,200,0
2017-03-29,20:20:00,35.85,35.85,35.825,35.825,200,0
2017-03-29,20:25:00,35.85,36,35.85,36,1900,0
2017-03-29,20:30:00,36,36,36,36,300,0
2017-03-29,20:35:00,36,36,36,36,100,0
2017-03-29,20:50:00,36.15,36.15,36.15,36.15,100,0
2017-03-29,21:00:00,36.25,36.25,36.25,36.25,100,0
2017-03-29,21:15:00,36.225,36.225,36.225,36.225,300,0
