Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,48.35,48.35,47.6076,48.15,945,0
2017-03-30,15:45:00,48.3675,48.5,48.3675,48.5,800,0
2017-03-30,15:50:00,48.5,48.5,48.5,48.5,100,0
2017-03-30,16:10:00,48.5233,48.5233,48.5233,48.5233,300,0
2017-03-30,16:15:00,48.4,48.55,48.4,48.55,200,0
2017-03-30,16:25:00,48.55,48.6,48.5,48.55,700,0
2017-03-30,16:40:00,48.55,48.616,48.45,48.45,7500,0
2017-03-30,16:50:00,48.5,48.55,48.5,48.55,200,0
2017-03-30,16:55:00,48.45,48.45,48.45,48.45,600,0
2017-03-30,17:00:00,48.325,48.325,48.325,48.325,100,0
2017-03-30,17:05:00,48.4,48.4,48.4,48.4,600,0
2017-03-30,17:10:00,48.45,48.55,48.45,48.55,600,0
2017-03-30,17:15:00,48.55,48.75,48.55,48.75,850,0
2017-03-30,17:25:00,48.8,48.9,48.8,48.9,200,0
2017-03-30,17:35:00,48.9,48.9,48.9,48.9,100,0
2017-03-30,17:45:00,49,49,49,49,200,0
2017-03-30,17:50:00,48.85,48.85,48.805,48.805,400,0
2017-03-30,17:55:00,48.9,48.9,48.875,48.9,500,0
2017-03-30,18:00:00,48.9,48.9,48.8,48.8,500,0
2017-03-30,18:05:00,48.7,48.75,48.7,48.75,920,0
2017-03-30,18:35:00,48.8,48.8,48.8,48.8,100,0
2017-03-30,18:40:00,48.7,48.7,48.7,48.7,200,0
2017-03-30,18:45:00,48.45,48.6,48.45,48.6,200,0
2017-03-30,19:05:00,48.6,48.6,48.5,48.5,600,0
2017-03-30,19:10:00,48.5,48.5,48.35,48.35,600,0
2017-03-30,19:15:00,48.25,48.25,48.15,48.25,600,0
2017-03-30,19:20:00,48.35,48.35,48.225,48.3,300,0
2017-03-30,19:30:00,48.375,48.375,48.375,48.375,100,0
2017-03-30,19:35:00,48.4,48.4,48.4,48.4,100,0
2017-03-30,19:45:00,48.4,48.55,48.4,48.55,300,0
2017-03-30,20:10:00,48.4,48.4,48.4,48.4,200,0
2017-03-30,20:20:00,48.45,48.45,48.45,48.45,100,0
2017-03-30,20:25:00,48.525,48.525,48.525,48.525,100,0
2017-03-30,20:30:00,48.6,48.8,48.6,48.8,300,0
2017-03-30,20:35:00,48.75,48.75,48.75,48.75,200,0
2017-03-30,20:40:00,48.7,48.7,48.65,48.65,300,0
2017-03-30,20:50:00,48.575,48.575,48.575,48.575,100,0
2017-03-30,20:55:00,48.5998,48.5998,48.5998,48.5998,100,0
2017-03-30,21:00:00,48.75,48.75,48.75,48.75,100,0
2017-03-30,21:10:00,48.8,48.8,48.75,48.75,400,0
2017-03-30,21:15:00,48.85,48.85,48.825,48.825,200,0
2017-03-30,21:20:00,48.9,48.9,48.9,48.9,500,0
2017-03-30,21:25:00,48.87,48.87,48.87,48.87,103,0
2017-03-30,21:30:00,48.95,48.95,48.95,48.95,100,0
2017-03-30,21:35:00,48.95,49.1,48.95,49.0247,591,0
2017-03-30,21:40:00,49.1,49.1,49.05,49.05,300,0
2017-03-30,21:45:00,49.1,49.1,49.1,49.1,200,0
2017-03-30,21:50:00,49.25,49.25,49.2,49.25,400,0
2017-03-30,21:55:00,49.15,49.25,49.05,49.175,1300,0
2017-03-30,22:00:00,49.25,49.25,49.05,49.1,4112,0
2017-03-31,15:35:00,49.1,49.1,49.1,49.1,142,0
2017-03-31,15:45:00,49.025,49.025,49.025,49.025,200,0
2017-03-31,15:50:00,49.2,49.2,49.2,49.2,150,0
2017-03-31,16:15:00,49.05,49.05,48.9,48.9,300,0
2017-03-31,16:30:00,49.05,49.05,49.0499,49.05,300,0
2017-03-31,16:35:00,49.05,49.05,49.05,49.05,100,0
2017-03-31,16:40:00,49.05,49.1,49.05,49.1,400,0
