Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,1.63,1.72,1.63,1.66,11940,0
2017-04-05,15:40:00,1.68,1.68,1.68,1.68,500,0
2017-04-05,15:45:00,1.68,1.6838,1.65,1.65,6600,0
2017-04-05,15:50:00,1.65,1.65,1.63,1.63,2428,0
2017-04-05,15:55:00,1.63,1.65,1.63,1.63,1300,0
2017-04-05,16:00:00,1.63,1.65,1.63,1.63,1200,0
2017-04-05,16:05:00,1.635,1.635,1.63,1.63,300,0
2017-04-05,16:10:00,1.65,1.65,1.63,1.65,4800,0
2017-04-05,16:15:00,1.65,1.65,1.6,1.6,6400,0
2017-04-05,16:20:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,16:25:00,1.6199,1.62,1.61,1.62,430,0
2017-04-05,16:30:00,1.62,1.62,1.59,1.6,34745,0
2017-04-05,16:35:00,1.61,1.62,1.6,1.62,800,0
2017-04-05,16:40:00,1.61,1.61,1.6,1.61,500,0
2017-04-05,16:45:00,1.61,1.61,1.6,1.61,4600,0
2017-04-05,16:50:00,1.61,1.62,1.61,1.6125,1800,0
2017-04-05,16:55:00,1.62,1.62,1.61,1.615,1500,0
2017-04-05,17:00:00,1.61,1.6199,1.61,1.61,7100,0
2017-04-05,17:05:00,1.6125,1.6125,1.61,1.61,300,0
2017-04-05,17:10:00,1.6125,1.63,1.61,1.62,4500,0
2017-04-05,17:15:00,1.6225,1.63,1.62,1.62,2400,0
2017-04-05,17:20:00,1.6225,1.63,1.62,1.62,5000,0
2017-04-05,17:25:00,1.63,1.63,1.63,1.63,200,0
2017-04-05,17:30:00,1.6225,1.63,1.62,1.63,5200,0
2017-04-05,17:35:00,1.6225,1.6282,1.6,1.6,16350,0
2017-04-05,17:40:00,1.6025,1.605,1.6025,1.605,200,0
2017-04-05,17:45:00,1.6025,1.61,1.6,1.605,2300,0
2017-04-05,17:50:00,1.605,1.61,1.6,1.6,1300,0
2017-04-05,17:55:00,1.6025,1.6025,1.6025,1.6025,100,0
2017-04-05,18:00:00,1.6,1.6025,1.6,1.6025,200,0
2017-04-05,18:05:00,1.6,1.6,1.6,1.6,1800,0
2017-04-05,18:10:00,1.6025,1.61,1.6,1.605,5000,0
2017-04-05,18:15:00,1.6025,1.61,1.6,1.61,400,0
2017-04-05,18:20:00,1.61,1.61,1.6,1.605,800,0
2017-04-05,18:25:00,1.6,1.61,1.6,1.6025,1818,0
2017-04-05,18:30:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,18:35:00,1.6025,1.61,1.6,1.6,400,0
2017-04-05,18:40:00,1.605,1.61,1.6,1.6,600,0
2017-04-05,18:45:00,1.6025,1.6025,1.6,1.6,300,0
2017-04-05,18:50:00,1.6,1.6,1.6,1.6,100,0
2017-04-05,18:55:00,1.61,1.61,1.6025,1.6025,300,0
2017-04-05,19:00:00,1.61,1.61,1.6,1.6,1600,0
2017-04-05,19:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-05,19:10:00,1.6025,1.61,1.6025,1.61,200,0
2017-04-05,19:15:00,1.6025,1.62,1.6,1.61,4124,0
2017-04-05,19:20:00,1.61,1.62,1.6,1.6025,23880,0
2017-04-05,19:25:00,1.605,1.605,1.605,1.605,100,0
2017-04-05,19:30:00,1.6025,1.6025,1.6,1.6,700,0
2017-04-05,19:35:00,1.6025,1.61,1.6,1.6,1800,0
2017-04-05,19:40:00,1.6,1.605,1.6,1.6025,4920,0
2017-04-05,19:45:00,1.6,1.61,1.6,1.61,700,0
2017-04-05,19:50:00,1.6,1.6,1.6,1.6,700,0
2017-04-05,19:55:00,1.61,1.61,1.59,1.59,18600,0
2017-04-05,20:00:00,1.5999,1.5999,1.5999,1.5999,100,0
2017-04-05,20:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-05,20:10:00,1.596,1.6,1.59,1.59,1700,0
2017-04-05,20:15:00,1.6,1.6,1.59,1.6,400,0
2017-04-05,20:20:00,1.6,1.6,1.59,1.59,400,0
2017-04-05,20:25:00,1.6,1.6,1.59,1.59,10700,0
2017-04-05,20:30:00,1.59,1.6,1.59,1.6,300,0
2017-04-05,20:35:00,1.6,1.6,1.6,1.6,300,0
2017-04-05,20:40:00,1.6,1.6,1.59,1.59,800,0
2017-04-05,20:45:00,1.6,1.6,1.59,1.59,400,0
2017-04-05,20:50:00,1.6,1.6,1.59,1.6,300,0
2017-04-05,20:55:00,1.6,1.6,1.6,1.6,300,0
2017-04-05,21:00:00,1.6,1.6,1.59,1.59,2900,0
2017-04-05,21:05:00,1.6,1.6,1.59,1.59,2200,0
2017-04-05,21:10:00,1.6,1.61,1.59,1.6,6300,0
2017-04-05,21:15:00,1.6,1.61,1.59,1.59,16400,0
2017-04-05,21:20:00,1.59,1.59,1.59,1.59,3875,0
2017-04-05,21:25:00,1.59,1.59,1.59,1.59,2876,0
2017-04-05,21:30:00,1.59,1.59,1.59,1.59,1400,0
2017-04-05,21:35:00,1.59,1.6,1.59,1.59,1400,0
2017-04-05,21:40:00,1.59,1.6,1.58,1.58,4800,0
2017-04-05,21:45:00,1.58,1.59,1.57,1.58,5221,0
2017-04-05,21:50:00,1.5738,1.58,1.56,1.58,6000,0
2017-04-05,21:55:00,1.57,1.58,1.57,1.57,13900,0
2017-04-05,22:00:00,1.57,1.59,1.57,1.57,24634,0
2017-04-06,15:35:00,1.58,1.6,1.58,1.6,3738,0
2017-04-06,15:40:00,1.59,1.5994,1.56,1.57,92293,0
2017-04-06,15:45:00,1.56,1.59,1.56,1.59,11500,0
2017-04-06,15:50:00,1.59,1.5999,1.59,1.5999,600,0
2017-04-06,15:55:00,1.59,1.6,1.59,1.59,9102,0
2017-04-06,16:05:00,1.595,1.595,1.595,1.595,100,0
2017-04-06,16:10:00,1.59,1.59,1.58,1.58,2300,0
