Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,15:35:00,25.619,25.619,25.619,25.619,713,0
2016-10-24,16:10:00,25.559,25.559,25.559,25.559,206,0
2016-10-24,16:25:00,25.609,25.609,25.423,25.423,1122,0
2016-10-24,19:55:00,25.512,25.512,25.512,25.512,510,0
2016-10-24,20:00:00,25.605,25.605,25.605,25.605,157,0
2016-10-24,21:05:00,25.668,25.668,25.637,25.668,1865,0
2016-10-24,21:25:00,25.737,25.737,25.699,25.699,236,0
2016-10-25,15:35:00,25.747,25.757,25.747,25.757,1262,0
2016-10-25,15:40:00,25.707,25.707,25.707,25.707,594,0
2016-10-25,15:45:00,25.712,25.712,25.712,25.712,111,0
2016-10-25,16:10:00,25.619,25.619,25.502,25.502,306,0
2016-10-25,16:25:00,25.737,25.757,25.689,25.708,6773,0
2016-10-25,16:30:00,25.757,25.757,25.757,25.757,406,0
2016-10-25,16:35:00,25.483,25.678,25.483,25.678,883,0
2016-10-25,17:10:00,25.707,25.707,25.671,25.671,4074,0
2016-10-25,18:05:00,25.579,25.579,25.579,25.579,190,0
2016-10-25,21:10:00,25.717,25.717,25.717,25.717,306,0
2016-10-25,21:40:00,25.757,25.757,25.757,25.757,100,0
2016-10-25,21:50:00,25.757,25.757,25.757,25.757,671,0
2016-10-25,21:55:00,25.757,25.757,25.757,25.757,100,0
2016-10-25,22:00:00,25.737,25.737,25.737,25.737,100,0
2016-10-26,15:55:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,16:00:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,16:05:00,25.579,25.579,25.502,25.502,612,0
2016-10-26,16:10:00,25.698,25.698,25.698,25.698,100,0
2016-10-26,16:20:00,25.668,25.668,25.668,25.668,100,0
2016-10-26,16:30:00,25.698,25.698,25.698,25.698,100,0
2016-10-26,16:35:00,25.698,25.698,25.698,25.698,100,0
2016-10-26,16:40:00,25.698,25.698,25.698,25.698,100,0
2016-10-26,16:45:00,25.707,25.757,25.669,25.718,7083,0
2016-10-26,16:50:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,16:55:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,17:00:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,17:10:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,17:15:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,17:20:00,25.717,25.717,25.717,25.717,100,0
2016-10-26,17:30:00,25.717,26.012,25.717,25.973,2519,0
2016-10-26,17:35:00,25.717,25.717,25.717,25.717,306,0
2016-10-26,17:50:00,25.737,25.737,25.614,25.614,406,0
2016-10-26,18:35:00,26.722,26.722,26.722,26.722,100,0
2016-10-26,18:40:00,25.688,26.692,25.609,26.692,1324,0
2016-10-26,18:50:00,25.988,25.988,25.988,25.988,100,0
2016-10-26,18:55:00,25.9,25.9,25.9,25.9,100,0
2016-10-26,19:00:00,25.882,25.882,25.882,25.882,100,0
2016-10-26,19:05:00,25.882,25.882,25.882,25.882,100,0
2016-10-26,19:20:00,25.854,25.894,25.817,25.894,1316,0
2016-10-26,19:35:00,25.894,25.894,25.894,25.894,206,0
2016-10-26,19:45:00,25.943,25.943,25.943,25.943,100,0
2016-10-26,19:55:00,25.943,25.943,25.943,25.943,100,0
2016-10-26,20:00:00,25.904,25.904,25.608,25.608,713,0
2016-10-27,15:35:00,25.913,25.913,25.913,25.913,627,0
2016-10-27,16:05:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,16:20:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,16:40:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,16:55:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,17:35:00,25.913,25.913,25.875,25.913,510,0
2016-10-27,18:10:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,18:30:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,18:35:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,18:55:00,25.709,25.709,25.709,25.709,340,0
2016-10-27,19:10:00,25.904,25.904,25.904,25.904,100,0
2016-10-27,19:35:00,25.841,25.841,25.841,25.841,465,0
2016-10-27,19:45:00,25.841,25.913,25.841,25.913,442,0
2016-10-27,19:55:00,25.844,25.913,25.844,25.913,757,0
2016-10-27,20:00:00,26.081,26.081,26.081,26.081,100,0
2016-10-27,20:45:00,25.773,26.111,25.773,26.072,1662,0
2016-10-27,22:00:00,25.835,25.835,25.835,25.835,100,0
2016-10-28,15:35:00,26.167,26.167,26.167,26.167,100,0
2016-10-28,16:10:00,26.128,26.128,26.128,26.128,205,0
2016-10-28,16:25:00,25.902,25.902,25.902,25.902,205,0
2016-10-28,18:00:00,26.128,26.128,26.128,26.128,405,0
2016-10-28,20:10:00,25.954,26.177,25.954,26.128,1321,0
2016-10-28,20:55:00,26.452,26.452,26.452,26.452,100,0
2016-10-28,21:15:00,26.31,26.31,26.31,26.31,305,0
2016-10-28,21:30:00,26.243,26.385,26.243,26.385,695,0
2016-10-28,21:45:00,26.192,26.192,25.96,25.98,1772,0
2016-10-28,21:50:00,25.98,25.98,25.98,25.98,100,0
2016-10-28,21:55:00,26.433,26.433,26.433,26.433,100,0
2016-10-28,22:00:00,26.452,26.452,26.452,26.452,100,0
2016-10-31,14:35:00,25.469,25.469,25.469,25.469,1016,0
2016-10-31,15:05:00,26.094,26.094,26,26,365,0
2016-10-31,15:10:00,25.685,26,25.685,26,338,0
2016-10-31,17:10:00,26.023,26.023,26.023,26.023,395,0
2016-10-31,17:20:00,26.017,26.017,26.017,26.017,285,0
2016-10-31,17:45:00,25.741,25.741,25.741,25.741,1016,0
2016-10-31,19:10:00,25.588,25.588,25.588,25.588,509,0
2016-10-31,19:25:00,25.754,25.754,25.754,25.754,185,0
2016-10-31,19:30:00,25.516,25.516,25.516,25.516,610,0
2016-10-31,20:10:00,26.039,26.039,26.039,26.039,151,0
2016-10-31,20:20:00,25.579,25.579,25.579,25.579,473,0
2016-10-31,20:45:00,25.596,25.616,25.576,25.616,814,0
2016-10-31,20:55:00,25.648,25.648,25.576,25.576,1054,0
2016-10-31,21:00:00,26.029,26.177,26.029,26.177,7088,0
2016-11-01,14:35:00,26.177,26.177,26.177,26.177,240,0
2016-11-01,17:40:00,26.079,26.079,26.079,26.079,1016,0
2016-11-01,18:45:00,25.714,25.745,25.714,25.745,405,0
2016-11-01,21:00:00,25.734,25.734,25.734,25.734,100,0
2016-11-02,20:50:00,25.519,25.548,25.519,25.548,205,0
2016-11-02,21:00:00,25.479,25.479,25.479,25.479,100,0
2016-11-03,15:35:00,25.938,25.938,25.938,25.938,337,0
2016-11-03,18:50:00,25.69,25.69,25.69,25.69,135,0
2016-11-03,19:25:00,25.606,25.606,25.586,25.586,205,0
2016-11-03,19:30:00,25.586,25.586,25.586,25.586,610,0
2016-11-03,19:50:00,25.499,25.499,25.439,25.439,1119,0
2016-11-03,19:55:00,25.429,25.439,25.429,25.439,205,0
2016-11-03,20:10:00,25.439,25.439,25.439,25.439,100,0
2016-11-04,14:35:00,25.439,25.439,25.439,25.439,100,0
2016-11-04,20:05:00,25.389,25.389,25.36,25.36,1238,0
2016-11-07,17:00:00,25.942,25.942,25.942,25.942,146,0
2016-11-07,20:30:00,25.566,25.566,25.566,25.566,100,0
2016-11-07,21:05:00,25.439,25.449,25.35,25.35,1423,0
2016-11-07,22:00:00,25.301,25.301,25.301,25.301,100,0
2016-11-08,15:35:00,25.252,25.252,25.252,25.252,529,0
2016-11-08,15:50:00,25.314,25.314,25.314,25.314,205,0
2016-11-08,21:45:00,25.429,25.429,25.429,25.429,230,0
2016-11-08,22:00:00,25.252,25.252,25.242,25.242,509,0
2016-11-09,15:40:00,25.238,25.238,25.238,25.238,405,0
2016-11-09,16:30:00,25.341,25.341,25.341,25.341,100,0
2016-11-09,16:35:00,25.37,25.389,25.37,25.389,1109,0
2016-11-09,16:40:00,25.389,25.389,25.389,25.389,100,0
2016-11-09,17:20:00,25.389,25.389,25.389,25.389,1314,0
2016-11-09,17:50:00,25.389,25.389,25.389,25.389,220,0
2016-11-09,18:35:00,25.421,25.421,25.389,25.389,1103,0
2016-11-09,19:50:00,25.463,25.463,25.463,25.463,405,0
