Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,21:30:00,38.475,38.475,38.475,38.475,102,0
2015-10-02,19:50:00,38.679,38.679,38.679,38.679,102,0
2015-10-02,21:05:00,38.755,38.755,38.755,38.755,359,0
2015-10-07,16:15:00,39.915,39.915,39.915,39.915,133,0
2015-10-08,21:10:00,40.177,40.177,40.177,40.177,102,0
2015-10-09,16:45:00,40.353,40.353,40.353,40.353,276,0
2015-10-09,19:05:00,40.236,40.236,40.236,40.236,308,0
2015-10-09,21:50:00,40.286,40.334,40.286,40.325,4175,0
2015-10-12,15:35:00,40.325,40.325,40.325,40.325,308,0
2015-10-12,16:50:00,40.285,40.285,40.285,40.285,447,0
2015-10-12,17:00:00,40.295,40.295,40.295,40.295,3014,0
2015-10-12,18:40:00,40.383,40.383,40.383,40.383,380,0
2015-10-16,19:50:00,40.538,40.538,40.538,40.538,102,0
2015-10-19,17:55:00,40.773,40.773,40.773,40.773,206,0
2015-10-19,21:10:00,40.714,40.714,40.714,40.714,418,0
2015-10-20,16:05:00,40.753,40.753,40.753,40.753,102,0
2015-10-20,16:55:00,40.85,40.85,40.85,40.85,206,0
2015-10-20,17:15:00,40.714,40.714,40.714,40.714,102,0
2015-10-20,17:55:00,40.723,40.723,40.723,40.723,102,0
2015-10-20,18:35:00,40.694,40.694,40.694,40.694,102,0
2015-10-20,20:05:00,40.626,40.626,40.626,40.626,102,0
2015-10-20,20:40:00,40.664,40.664,40.664,40.664,102,0
2015-10-20,21:10:00,40.733,40.733,40.733,40.733,102,0
2015-10-20,21:35:00,40.743,40.743,40.743,40.743,102,0
2015-10-20,21:55:00,40.674,40.674,40.674,40.674,102,0
2015-10-23,15:55:00,41.598,41.598,41.598,41.598,176,0
2015-10-26,20:45:00,41.599,41.599,41.531,41.579,2423,0
2015-10-27,16:40:00,41.472,41.541,41.472,41.541,482,0
2015-10-28,15:15:00,41.609,41.609,41.609,41.609,102,0
2015-10-28,16:20:00,41.687,41.687,41.687,41.687,102,0
2015-11-02,16:20:00,41.903,41.903,41.903,41.903,238,0
2015-11-02,19:50:00,42.038,42.048,42.038,42.038,5648,0
2015-11-03,16:25:00,42.079,42.079,42.079,42.079,237,0
2015-11-03,18:45:00,42.164,42.164,42.164,42.164,206,0
2015-11-05,16:45:00,41.92,41.92,41.92,41.92,1130,0
2015-11-09,16:45:00,41.699,41.699,41.699,41.699,308,0
2015-11-10,15:45:00,41.648,41.648,41.648,41.648,102,0
2015-11-10,18:35:00,41.687,41.687,41.687,41.687,137,0
2015-11-11,17:50:00,41.743,41.743,41.743,41.743,2053,0
2015-11-12,20:50:00,41.337,41.337,41.337,41.337,102,0
2015-11-13,17:35:00,40.828,40.828,40.828,40.828,206,0
2015-11-13,20:10:00,40.84,40.84,40.84,40.84,411,0
2015-11-13,21:50:00,40.723,40.723,40.723,40.723,398,0
2015-11-16,16:25:00,40.8,40.8,40.8,40.8,102,0
2015-11-17,20:55:00,41.159,41.159,41.159,41.159,308,0
2015-11-17,21:20:00,41.142,41.142,41.142,41.142,242,0
2015-11-18,21:00:00,41.668,41.668,41.668,41.668,102,0
2015-11-19,17:50:00,41.881,41.92,41.881,41.92,13908,0
2015-11-19,18:10:00,41.892,41.892,41.891,41.891,10269,0
2015-11-19,18:15:00,41.892,41.892,41.891,41.891,5648,0
2015-11-20,17:50:00,42.151,42.151,42.151,42.151,206,0
2015-11-20,19:55:00,42.077,42.077,42.077,42.077,102,0
2015-11-23,15:50:00,42.097,42.097,42.097,42.097,514,0
2015-11-23,17:25:00,42.095,42.095,42.095,42.095,5135,0
