Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,25,25,24.999,25,8100,0
2017-02-21,15:45:00,25.09,25.09,25.09,25.09,500,0
2017-02-21,15:50:00,25.011,25.011,25.011,25.011,150,0
2017-02-21,16:05:00,25.05,25.05,25.05,25.05,400,0
2017-02-21,16:15:00,25.04,25.04,25.04,25.04,100,0
2017-02-21,16:40:00,25.1601,25.17,25.1601,25.17,1500,0
2017-02-21,17:20:00,25.04,25.1846,25.04,25.1846,3000,0
2017-02-21,17:55:00,25.1743,25.19,25.1743,25.19,690,0
2017-02-21,18:00:00,25.0655,25.0655,25.0655,25.0655,100,0
2017-02-21,18:20:00,25.1,25.1,25.1,25.1,400,0
2017-02-21,18:25:00,25.05,25.05,25.04,25.04,1577,0
2017-02-21,18:30:00,25,25,25,25,600,0
2017-02-21,18:35:00,25,25,25,25,600,0
2017-02-21,19:10:00,25.01,25.09,25.009,25.09,2300,0
2017-02-21,19:20:00,25.04,25.04,25.04,25.04,776,0
2017-02-21,19:25:00,25.04,25.04,25.04,25.04,600,0
2017-02-21,19:40:00,25,25,25,25,1000,0
2017-02-21,19:45:00,25.0336,25.0336,25.0208,25.0208,1108,0
2017-02-21,20:15:00,25.0001,25.0001,25,25,2300,0
2017-02-21,21:40:00,25,25,25,25,600,0
2017-02-21,22:00:00,25.04,25.04,25.0097,25.0097,1100,0
2017-02-22,15:35:00,25.02,25.02,25.02,25.02,600,0
2017-02-22,15:40:00,25.08,25.089,25.0549,25.089,600,0
2017-02-22,15:45:00,25.08,25.08,25.08,25.08,800,0
2017-02-22,16:40:00,25.032,25.032,25.032,25.032,600,0
2017-02-22,16:45:00,25.04,25.04,25.04,25.04,230,0
2017-02-22,17:05:00,25.07,25.07,25.07,25.07,648,0
2017-02-22,17:40:00,25.079,25.079,25.079,25.079,120,0
2017-02-22,18:35:00,25.07,25.07,25.07,25.07,100,0
2017-02-22,18:55:00,25.07,25.07,25.069,25.069,300,0
2017-02-22,19:00:00,25.05,25.05,25.05,25.05,3100,0
2017-02-22,19:40:00,25.07,25.07,25.05,25.05,1176,0
2017-02-22,19:50:00,25.051,25.07,25.05,25.07,1979,0
2017-02-22,20:00:00,25.07,25.0999,25.0699,25.0999,2600,0
2017-02-22,20:05:00,25.1,25.1,25.0999,25.0999,200,0
2017-02-22,20:10:00,25.1,25.1,25.1,25.1,300,0
2017-02-22,20:25:00,25.09,25.09,25.09,25.09,300,0
2017-02-22,20:30:00,25.1,25.1,25.1,25.1,404,0
2017-02-22,20:35:00,25.2,25.2,25.2,25.2,100,0
2017-02-22,20:45:00,25.1999,25.1999,25.1999,25.1999,300,0
2017-02-22,21:10:00,25.1995,25.25,25.19,25.25,2077,0
2017-02-22,21:15:00,25.25,25.25,25.25,25.25,969,0
2017-02-22,21:25:00,25.2,25.2,25.2,25.2,100,0
2017-02-22,21:40:00,25.2,25.2,25.2,25.2,100,0
2017-02-22,21:50:00,25.181,25.2499,25.18,25.2499,4500,0
2017-02-22,22:00:00,25.2,25.25,25.181,25.25,1261,0
2017-02-23,15:35:00,25.3,25.3001,25.3,25.3,2563,0
2017-02-23,15:40:00,25.31,25.31,25.3,25.3,1700,0
2017-02-23,15:45:00,25.3,25.3,25.3,25.3,1800,0
2017-02-23,15:55:00,25.3,25.3,25.3,25.3,1999,0
2017-02-23,16:00:00,25.336,25.336,25.336,25.336,100,0
2017-02-23,16:40:00,25.3034,25.3034,25.3034,25.3034,300,0
2017-02-23,16:45:00,25.3125,25.3125,25.3125,25.3125,200,0
2017-02-23,16:55:00,25.308,25.308,25.308,25.308,100,0
2017-02-23,17:20:00,25.319,25.319,25.319,25.319,700,0
2017-02-23,17:25:00,25.3,25.3,25.3,25.3,300,0
2017-02-23,17:30:00,25.3,25.3,25.3,25.3,538,0
2017-02-23,17:35:00,25.3155,25.3155,25.3155,25.3155,590,0
2017-02-23,17:45:00,25.3,25.3,25.3,25.3,1400,0
2017-02-23,18:25:00,25.31,25.31,25.31,25.31,742,0
2017-02-23,18:45:00,25.3,25.3,25.3,25.3,400,0
2017-02-23,19:05:00,25.3,25.3,25.3,25.3,100,0
2017-02-23,19:10:00,25.3,25.3,25.25,25.25,1180,0
2017-02-23,19:15:00,25.25,25.25,25.25,25.25,100,0
2017-02-23,19:30:00,25.29,25.29,25.29,25.29,300,0
2017-02-23,19:40:00,25.26,25.26,25.13,25.13,6265,0
2017-02-23,19:45:00,25.28,25.28,25.12,25.12,4408,0
2017-02-23,20:00:00,25.2068,25.2068,25.2068,25.2068,200,0
2017-02-23,20:05:00,25.28,25.28,25.28,25.28,200,0
2017-02-23,20:20:00,25.19,25.2152,25.19,25.2052,784,0
2017-02-23,20:25:00,25.27,25.27,25.27,25.27,200,0
2017-02-23,20:40:00,25.28,25.28,25.28,25.28,200,0
2017-02-23,20:50:00,25.279,25.279,25.279,25.279,200,0
2017-02-23,21:00:00,25.29,25.29,25.29,25.29,100,0
2017-02-23,21:05:00,25.29,25.29,25.29,25.29,100,0
