Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:45:00,14.287,14.292,14.282,14.292,1608,0
2017-04-05,21:50:00,14.292,14.292,14.292,14.292,904,0
2017-04-05,21:55:00,14.292,14.312,14.292,14.307,1708,0
2017-04-05,22:00:00,14.302,14.312,14.302,14.302,5879,0
2017-04-06,15:35:00,14.312,14.323,14.302,14.302,24520,0
2017-04-06,15:40:00,14.302,14.302,14.282,14.282,10851,0
2017-04-06,15:45:00,14.302,14.312,14.302,14.312,1306,0
2017-04-06,15:50:00,14.307,14.312,14.302,14.307,1815,0
2017-04-06,15:55:00,14.312,14.322,14.307,14.322,2343,0
2017-04-06,16:00:00,14.322,14.322,14.322,14.322,502,0
2017-04-06,16:05:00,14.332,14.332,14.292,14.292,2803,0
2017-04-06,16:10:00,14.332,14.332,14.312,14.322,3089,0
2017-04-06,16:15:00,14.312,14.322,14.302,14.312,1909,0
2017-04-06,16:20:00,14.321,14.322,14.292,14.292,804,0
2017-04-06,16:25:00,14.292,14.292,14.292,14.292,603,0
2017-04-06,16:30:00,14.292,14.312,14.292,14.292,1226,0
2017-04-06,16:35:00,14.302,14.312,14.292,14.292,804,0
2017-04-06,16:40:00,14.292,14.312,14.292,14.292,1005,0
2017-04-06,16:45:00,14.292,14.312,14.292,14.312,3527,0
2017-04-06,16:50:00,14.322,14.322,14.312,14.312,1105,0
2017-04-06,16:55:00,14.312,14.317,14.312,14.312,703,0
2017-04-06,17:00:00,14.312,14.322,14.312,14.312,1306,0
2017-04-06,17:05:00,14.322,14.322,14.312,14.312,1598,0
2017-04-06,17:15:00,14.312,14.312,14.312,14.312,1036,0
2017-04-06,17:20:00,14.312,14.312,14.312,14.312,502,0
2017-04-06,17:25:00,14.307,14.307,14.307,14.307,1206,0
2017-04-06,17:30:00,14.312,14.312,14.312,14.312,100,0
2017-04-06,17:35:00,14.302,14.309,14.302,14.302,1005,0
2017-04-06,17:40:00,14.302,14.312,14.302,14.312,904,0
2017-04-06,17:45:00,14.302,14.312,14.302,14.302,4939,0
2017-04-06,17:50:00,14.302,14.302,14.302,14.302,502,0
2017-04-06,17:55:00,14.302,14.312,14.302,14.307,2009,0
2017-04-06,18:00:00,14.302,14.311,14.302,14.311,1618,0
2017-04-06,18:05:00,14.307,14.307,14.307,14.307,100,0
2017-04-06,18:10:00,14.302,14.312,14.292,14.292,1005,0
2017-04-06,18:15:00,14.292,14.304,14.292,14.292,2512,0
2017-04-06,18:20:00,14.292,14.302,14.292,14.292,502,0
2017-04-06,18:25:00,14.292,14.302,14.292,14.297,804,0
2017-04-06,18:30:00,14.302,14.302,14.297,14.302,3215,0
2017-04-06,18:35:00,14.302,14.302,14.295,14.302,6179,0
2017-04-06,18:40:00,14.312,14.312,14.309,14.312,603,0
2017-04-06,18:45:00,14.312,14.312,14.312,14.312,402,0
2017-04-06,18:50:00,14.312,14.312,14.307,14.312,603,0
2017-04-06,18:55:00,14.308,14.308,14.308,14.308,2009,0
2017-04-06,19:00:00,14.322,14.322,14.312,14.322,301,0
2017-04-06,19:05:00,14.312,14.322,14.302,14.302,603,0
2017-04-06,19:10:00,14.312,14.312,14.302,14.312,1876,0
2017-04-06,19:15:00,14.307,14.322,14.307,14.322,24979,0
2017-04-06,19:20:00,14.317,14.322,14.312,14.322,13463,0
2017-04-06,19:25:00,14.322,14.322,14.319,14.322,1909,0
2017-04-06,19:30:00,14.322,14.322,14.312,14.322,1492,0
2017-04-06,19:35:00,14.322,14.322,14.322,14.322,603,0
2017-04-06,19:40:00,14.322,14.332,14.318,14.332,6952,0
2017-04-06,19:45:00,14.337,14.342,14.332,14.342,1407,0
2017-04-06,19:50:00,14.342,14.352,14.337,14.352,3399,0
2017-04-06,19:55:00,14.352,14.352,14.347,14.347,301,0
2017-04-06,20:00:00,14.352,14.352,14.342,14.342,301,0
2017-04-06,20:05:00,14.342,14.352,14.342,14.342,1985,0
2017-04-06,20:10:00,14.342,14.352,14.342,14.347,2941,0
2017-04-06,20:15:00,14.347,14.352,14.342,14.352,2612,0
2017-04-06,20:20:00,14.352,14.352,14.342,14.352,1105,0
2017-04-06,20:25:00,14.342,14.352,14.342,14.352,502,0
2017-04-06,20:30:00,14.342,14.352,14.342,14.347,1507,0
2017-04-06,20:35:00,14.342,14.342,14.342,14.342,502,0
2017-04-06,20:40:00,14.342,14.342,14.342,14.342,1608,0
2017-04-06,20:45:00,14.342,14.342,14.332,14.342,4320,0
2017-04-06,20:50:00,14.332,14.342,14.332,14.342,4019,0
2017-04-06,20:55:00,14.342,14.342,14.342,14.342,603,0
2017-04-06,21:00:00,14.342,14.347,14.342,14.347,603,0
2017-04-06,21:05:00,14.342,14.347,14.342,14.347,402,0
2017-04-06,21:10:00,14.342,14.347,14.332,14.337,7430,0
2017-04-06,21:15:00,14.337,14.342,14.332,14.342,1439,0
2017-04-06,21:20:00,14.337,14.337,14.332,14.332,1474,0
2017-04-06,21:25:00,14.332,14.332,14.322,14.327,890,0
2017-04-06,21:30:00,14.332,14.342,14.322,14.342,11000,0
2017-04-06,21:35:00,14.332,14.352,14.332,14.347,2512,0
2017-04-06,21:40:00,14.347,14.347,14.342,14.347,1929,0
2017-04-06,21:45:00,14.347,14.352,14.342,14.347,4692,0
2017-04-06,21:50:00,14.347,14.352,14.342,14.352,3049,0
2017-04-06,21:55:00,14.342,14.352,14.342,14.352,3356,0
2017-04-06,22:00:00,14.347,14.362,14.347,14.362,11872,0
2017-04-07,15:35:00,14.382,14.382,14.382,14.382,14777,0
2017-04-07,15:40:00,14.397,14.397,14.382,14.382,11474,0
2017-04-07,15:45:00,14.382,14.382,14.372,14.372,3115,0
2017-04-07,15:50:00,14.381,14.381,14.362,14.362,4039,0
2017-04-07,15:55:00,14.367,14.392,14.367,14.392,2204,0
2017-04-07,16:00:00,14.388,14.388,14.388,14.388,201,0
2017-04-07,16:05:00,14.392,14.392,14.392,14.392,100,0
2017-04-07,16:10:00,14.392,14.392,14.382,14.382,1909,0
2017-04-07,16:15:00,14.382,14.387,14.382,14.387,1306,0
2017-04-07,16:20:00,14.382,14.382,14.382,14.382,522,0
2017-04-07,16:35:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,16:40:00,14.382,14.392,14.382,14.387,824,0
2017-04-07,16:55:00,14.382,14.392,14.382,14.382,3517,0
2017-04-07,17:00:00,14.387,14.387,14.382,14.382,566,0
2017-04-07,17:05:00,14.382,14.387,14.382,14.382,1005,0
2017-04-07,17:15:00,14.387,14.387,14.382,14.387,2110,0
2017-04-07,17:20:00,14.382,14.387,14.382,14.382,2863,0
2017-04-07,17:25:00,14.382,14.382,14.382,14.382,402,0
2017-04-07,17:30:00,14.387,14.392,14.382,14.382,4200,0
2017-04-07,17:35:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,17:40:00,14.382,14.385,14.382,14.382,2040,0
2017-04-07,17:45:00,14.382,14.392,14.382,14.382,673,0
2017-04-07,17:50:00,14.391,14.392,14.391,14.392,4220,0
2017-04-07,17:55:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,18:10:00,14.382,14.389,14.382,14.389,603,0
2017-04-07,18:15:00,14.392,14.392,14.39,14.39,854,0
2017-04-07,18:20:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,18:25:00,14.387,14.389,14.382,14.382,1708,0
2017-04-07,18:30:00,14.382,14.382,14.382,14.382,703,0
2017-04-07,18:35:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,18:40:00,14.386,14.386,14.386,14.386,811,0
2017-04-07,18:45:00,14.382,14.392,14.382,14.392,201,0
2017-04-07,18:50:00,14.382,14.382,14.382,14.382,2631,0
2017-04-07,19:00:00,14.382,14.392,14.382,14.387,5735,0
2017-04-07,19:10:00,14.388,14.388,14.382,14.382,4133,0
2017-04-07,19:15:00,14.392,14.392,14.392,14.392,402,0
2017-04-07,19:20:00,14.387,14.387,14.387,14.387,367,0
2017-04-07,19:25:00,14.387,14.387,14.382,14.382,2921,0
2017-04-07,19:35:00,14.384,14.388,14.384,14.388,2743,0
2017-04-07,19:40:00,14.386,14.387,14.382,14.387,402,0
2017-04-07,19:45:00,14.387,14.392,14.382,14.382,5451,0
2017-04-07,19:50:00,14.387,14.388,14.383,14.388,5359,0
2017-04-07,19:55:00,14.382,14.384,14.382,14.384,298,0
2017-04-07,20:05:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,20:10:00,14.387,14.412,14.387,14.412,20317,0
2017-04-07,20:15:00,14.422,14.432,14.392,14.392,13648,0
2017-04-07,20:30:00,14.392,14.402,14.392,14.402,603,0
2017-04-07,20:40:00,14.382,14.394,14.382,14.392,2561,0
2017-04-07,20:50:00,14.382,14.382,14.382,14.382,100,0
2017-04-07,20:55:00,14.382,14.392,14.382,14.383,2140,0
2017-04-07,21:00:00,14.389,14.392,14.389,14.392,1951,0
2017-04-07,21:05:00,14.392,14.392,14.392,14.392,2400,0
2017-04-07,21:10:00,14.392,14.402,14.391,14.402,2716,0
2017-04-07,21:15:00,14.412,14.422,14.402,14.402,3825,0
2017-04-07,21:20:00,14.412,14.422,14.412,14.412,1503,0
2017-04-07,21:25:00,14.422,14.422,14.412,14.412,2152,0
2017-04-07,21:30:00,14.422,14.422,14.412,14.412,2641,0
2017-04-07,21:35:00,14.412,14.417,14.402,14.412,2642,0
2017-04-07,21:40:00,14.412,14.412,14.402,14.402,12760,0
2017-04-07,21:45:00,14.408,14.408,14.392,14.402,4320,0
2017-04-07,21:50:00,14.402,14.402,14.392,14.402,2428,0
2017-04-07,21:55:00,14.412,14.432,14.412,14.422,2468,0
2017-04-07,22:00:00,14.423,14.432,14.412,14.432,8462,0
2017-04-10,15:35:00,14.432,14.432,14.432,14.432,6227,0
2017-04-10,15:45:00,14.442,14.442,14.422,14.422,703,0
2017-04-10,15:50:00,14.427,14.427,14.422,14.422,301,0
2017-04-10,15:55:00,14.432,14.432,14.432,14.432,201,0
2017-04-10,16:00:00,14.432,14.432,14.422,14.422,201,0
2017-04-10,16:05:00,14.422,14.422,14.41,14.41,1105,0
2017-04-10,16:10:00,14.412,14.43,14.41,14.43,1112,0
2017-04-10,16:15:00,14.432,14.432,14.402,14.402,301,0
2017-04-10,16:20:00,14.43,14.442,14.422,14.442,5665,0
2017-04-10,16:25:00,14.442,14.442,14.432,14.437,1055,0
2017-04-10,16:30:00,14.441,14.442,14.432,14.437,1005,0
2017-04-10,16:35:00,14.432,14.437,14.412,14.412,3805,0
2017-04-10,16:40:00,14.432,14.462,14.422,14.442,4174,0
2017-04-10,16:45:00,14.422,14.422,14.422,14.422,301,0
2017-04-10,16:50:00,14.44,14.442,14.432,14.432,301,0
2017-04-10,16:55:00,14.442,14.442,14.427,14.427,1105,0
2017-04-10,17:00:00,14.427,14.432,14.427,14.431,603,0
2017-04-10,17:05:00,14.43,14.432,14.426,14.432,402,0
2017-04-10,17:10:00,14.432,14.432,14.427,14.432,7320,0
2017-04-10,17:15:00,14.452,14.452,14.443,14.452,4044,0
2017-04-10,17:20:00,14.462,14.462,14.432,14.432,6129,0
2017-04-10,17:25:00,14.44,14.442,14.435,14.442,352,0
2017-04-10,17:30:00,14.442,14.451,14.435,14.451,2046,0
2017-04-10,17:35:00,14.451,14.452,14.442,14.451,4672,0
2017-04-10,17:40:00,14.45,14.45,14.442,14.443,2110,0
2017-04-10,17:45:00,14.452,14.452,14.442,14.442,4722,0
2017-04-10,17:50:00,14.452,14.472,14.45,14.472,3316,0
2017-04-10,17:55:00,14.472,14.477,14.462,14.462,6447,0
2017-04-10,18:00:00,14.481,14.481,14.472,14.472,450,0
2017-04-10,18:05:00,14.472,14.472,14.462,14.462,18989,0
2017-04-10,18:10:00,14.472,14.472,14.452,14.452,10519,0
2017-04-10,18:15:00,14.452,14.455,14.452,14.452,5743,0
2017-04-10,18:20:00,14.457,14.462,14.452,14.452,4241,0
2017-04-10,18:25:00,14.462,14.462,14.461,14.462,3517,0
2017-04-10,18:30:00,14.462,14.462,14.461,14.462,543,0
2017-04-10,18:35:00,14.462,14.462,14.452,14.452,1583,0
2017-04-10,18:40:00,14.46,14.472,14.46,14.472,402,0
2017-04-10,18:45:00,14.481,14.486,14.472,14.481,1652,0
2017-04-10,18:50:00,14.477,14.478,14.472,14.472,3064,0
2017-04-10,18:55:00,14.481,14.481,14.462,14.462,9894,0
2017-04-10,19:00:00,14.472,14.472,14.462,14.462,2612,0
2017-04-10,19:05:00,14.462,14.472,14.462,14.472,6303,0
2017-04-10,19:10:00,14.474,14.481,14.474,14.481,451,0
2017-04-10,19:15:00,14.481,14.481,14.462,14.462,201,0
2017-04-10,19:20:00,14.472,14.481,14.465,14.481,2185,0
2017-04-10,19:25:00,14.481,14.481,14.472,14.48,1191,0
2017-04-10,19:30:00,14.472,14.477,14.462,14.463,3619,0
2017-04-10,19:35:00,14.467,14.472,14.452,14.472,4496,0
2017-04-10,19:40:00,14.462,14.472,14.462,14.472,375,0
2017-04-10,19:45:00,14.472,14.472,14.472,14.472,201,0
2017-04-10,19:50:00,14.472,14.472,14.472,14.472,735,0
2017-04-10,19:55:00,14.472,14.481,14.472,14.48,3115,0
2017-04-10,20:05:00,14.477,14.477,14.472,14.472,301,0
2017-04-10,20:10:00,14.481,14.481,14.472,14.477,1367,0
2017-04-10,20:20:00,14.478,14.478,14.472,14.472,5541,0
2017-04-10,20:25:00,14.472,14.491,14.472,14.478,21178,0
2017-04-10,20:30:00,14.481,14.481,14.481,14.481,201,0
2017-04-10,20:35:00,14.481,14.491,14.472,14.481,2560,0
2017-04-10,20:45:00,14.478,14.481,14.478,14.481,2013,0
2017-04-10,20:50:00,14.481,14.481,14.481,14.481,100,0
2017-04-10,20:55:00,14.481,14.481,14.481,14.481,766,0
2017-04-10,21:00:00,14.481,14.481,14.481,14.481,201,0
2017-04-10,21:05:00,14.481,14.481,14.481,14.481,617,0
2017-04-10,21:10:00,14.481,14.491,14.481,14.491,6548,0
2017-04-10,21:15:00,14.486,14.491,14.481,14.491,6652,0
2017-04-10,21:20:00,14.491,14.491,14.485,14.486,2314,0
2017-04-10,21:25:00,14.486,14.491,14.482,14.491,1020,0
2017-04-10,21:30:00,14.481,14.486,14.481,14.486,3388,0
2017-04-10,21:35:00,14.491,14.491,14.481,14.481,2110,0
2017-04-10,21:40:00,14.486,14.486,14.485,14.486,352,0
2017-04-10,21:45:00,14.491,14.491,14.481,14.491,564,0
2017-04-10,21:50:00,14.486,14.491,14.481,14.481,4107,0
2017-04-10,21:55:00,14.486,14.491,14.481,14.486,7377,0
2017-04-10,22:00:00,14.491,14.491,14.481,14.481,8139,0
2017-04-11,15:35:00,14.49,14.49,14.49,14.49,22200,0
2017-04-11,15:40:00,14.5001,14.5001,14.49,14.5,2070,0
2017-04-11,15:45:00,14.5,14.51,14.495,14.51,3700,0
2017-04-11,15:50:00,14.52,14.53,14.52,14.53,800,0
2017-04-11,16:00:00,14.525,14.525,14.525,14.525,200,0
2017-04-11,16:05:00,14.52,14.52,14.52,14.52,1200,0
2017-04-11,16:10:00,14.51,14.51,14.51,14.51,2100,0
2017-04-11,16:35:00,14.51,14.51,14.51,14.51,300,0
2017-04-11,16:45:00,14.51,14.52,14.51,14.51,1300,0
2017-04-11,16:50:00,14.51,14.5299,14.51,14.51,850,0
2017-04-11,16:55:00,14.52,14.52,14.51,14.51,500,0
2017-04-11,17:00:00,14.51,14.515,14.51,14.515,7650,0
2017-04-11,17:05:00,14.5178,14.5178,14.5,14.51,7771,0
2017-04-11,17:10:00,14.5084,14.51,14.5084,14.51,5100,0
2017-04-11,17:15:00,14.51,14.51,14.51,14.51,200,0
2017-04-11,17:20:00,14.51,14.51,14.5,14.509,6746,0
2017-04-11,17:25:00,14.5099,14.5099,14.5099,14.5099,200,0
2017-04-11,17:30:00,14.505,14.51,14.5,14.51,2200,0
2017-04-11,17:35:00,14.51,14.51,14.5001,14.5001,1149,0
2017-04-11,17:40:00,14.51,14.51,14.5095,14.5095,400,0
2017-04-11,17:45:00,14.504,14.51,14.5,14.51,700,0
2017-04-11,17:50:00,14.51,14.51,14.5081,14.51,1902,0
2017-04-11,17:55:00,14.5,14.5099,14.5,14.5099,1000,0
2017-04-11,18:00:00,14.5099,14.53,14.505,14.53,1543,0
2017-04-11,18:05:00,14.52,14.52,14.52,14.52,100,0
2017-04-11,18:10:00,14.51,14.5237,14.51,14.51,6840,0
2017-04-11,18:15:00,14.511,14.52,14.51,14.52,3600,0
2017-04-11,18:20:00,14.5161,14.52,14.5161,14.52,600,0
2017-04-11,18:25:00,14.52,14.52,14.5179,14.5179,1900,0
2017-04-11,18:30:00,14.519,14.519,14.519,14.519,1718,0
2017-04-11,18:35:00,14.5263,14.5263,14.5263,14.5263,2000,0
2017-04-11,18:45:00,14.53,14.53,14.53,14.53,300,0
2017-04-11,18:50:00,14.53,14.53,14.53,14.53,1700,0
2017-04-11,18:55:00,14.53,14.53,14.53,14.53,300,0
2017-04-11,19:00:00,14.5283,14.5283,14.5283,14.5283,300,0
2017-04-11,19:10:00,14.53,14.5399,14.52,14.538,1990,0
2017-04-11,19:15:00,14.5399,14.54,14.52,14.54,5100,0
2017-04-11,19:20:00,14.54,14.54,14.5328,14.5328,781,0
2017-04-11,19:25:00,14.54,14.54,14.527,14.527,3200,0
2017-04-11,19:30:00,14.54,14.5499,14.54,14.5499,3663,0
2017-04-11,19:35:00,14.55,14.55,14.55,14.55,500,0
2017-04-11,19:40:00,14.54,14.5437,14.54,14.54,1300,0
2017-04-11,19:45:00,14.5482,14.5482,14.54,14.545,2800,0
2017-04-11,19:50:00,14.5401,14.55,14.54,14.545,5118,0
2017-04-11,20:00:00,14.545,14.545,14.54,14.54,1902,0
2017-04-11,20:05:00,14.545,14.545,14.5301,14.5301,975,0
2017-04-11,20:15:00,14.54,14.54,14.53,14.53,226,0
2017-04-11,20:20:00,14.533,14.533,14.533,14.533,200,0
2017-04-11,20:25:00,14.54,14.55,14.53,14.54,2839,0
2017-04-11,20:30:00,14.55,14.55,14.55,14.55,1785,0
2017-04-11,20:35:00,14.541,14.55,14.54,14.55,10961,0
2017-04-11,20:40:00,14.54,14.5472,14.54,14.5472,2500,0
2017-04-11,20:45:00,14.5401,14.55,14.54,14.55,4695,0
2017-04-11,20:50:00,14.5423,14.545,14.5334,14.5334,5058,0
2017-04-11,20:55:00,14.52,14.53,14.52,14.53,8043,0
2017-04-11,21:00:00,14.5299,14.53,14.52,14.52,3700,0
2017-04-11,21:05:00,14.525,14.53,14.52,14.52,1300,0
2017-04-11,21:10:00,14.525,14.525,14.525,14.525,100,0
2017-04-11,21:15:00,14.52,14.52,14.52,14.52,100,0
2017-04-11,21:20:00,14.52,14.53,14.52,14.53,1516,0
2017-04-11,21:25:00,14.5201,14.5201,14.5201,14.5201,100,0
2017-04-11,21:30:00,14.5201,14.5201,14.52,14.52,200,0
2017-04-11,21:35:00,14.52,14.52,14.52,14.52,100,0
2017-04-11,21:40:00,14.52,14.53,14.52,14.52,2000,0
2017-04-11,21:45:00,14.52,14.525,14.52,14.52,600,0
2017-04-11,21:50:00,14.52,14.5299,14.52,14.52,2000,0
2017-04-11,21:55:00,14.52,14.54,14.52,14.533,6944,0
2017-04-11,22:00:00,14.54,14.55,14.53,14.55,2499,0
2017-04-12,15:35:00,14.55,14.55,14.55,14.55,4090,0
2017-04-12,15:50:00,14.5301,14.5387,14.5301,14.5387,7281,0
2017-04-12,15:55:00,14.5385,14.54,14.5385,14.54,1720,0
2017-04-12,16:05:00,14.53,14.53,14.53,14.53,500,0
2017-04-12,16:25:00,14.5374,14.55,14.5374,14.538,3524,0
2017-04-12,16:30:00,14.54,14.54,14.54,14.54,100,0
2017-04-12,16:35:00,14.54,14.54,14.54,14.54,100,0
2017-04-12,16:40:00,14.538,14.56,14.538,14.55,4613,0
2017-04-12,16:45:00,14.55,14.57,14.55,14.57,600,0
2017-04-12,16:55:00,14.56,14.57,14.55,14.55,1500,0
2017-04-12,17:15:00,14.57,14.58,14.57,14.58,17141,0
2017-04-12,17:25:00,14.58,14.58,14.58,14.58,100,0
2017-04-12,17:30:00,14.58,14.58,14.58,14.58,1000,0
2017-04-12,17:40:00,14.58,14.58,14.5701,14.5701,5325,0
2017-04-12,17:50:00,14.58,14.58,14.58,14.58,1500,0
2017-04-12,18:00:00,14.58,14.58,14.58,14.58,3811,0
2017-04-12,18:05:00,14.58,14.58,14.5799,14.5799,1319,0
2017-04-12,18:35:00,14.57,14.58,14.57,14.58,1400,0
2017-04-12,18:40:00,14.58,14.59,14.58,14.585,2772,0
2017-04-12,18:45:00,14.6,14.6,14.6,14.6,3120,0
2017-04-12,18:55:00,14.588,14.588,14.588,14.588,695,0
2017-04-12,19:05:00,14.6,14.6,14.5899,14.5899,300,0
2017-04-12,19:15:00,14.585,14.585,14.585,14.585,827,0
2017-04-12,19:20:00,14.585,14.59,14.585,14.59,700,0
2017-04-12,19:25:00,14.5884,14.5884,14.581,14.581,1042,0
2017-04-12,19:30:00,14.59,14.59,14.59,14.59,200,0
2017-04-12,19:35:00,14.585,14.589,14.585,14.589,500,0
2017-04-12,19:40:00,14.585,14.59,14.585,14.59,1100,0
2017-04-12,19:45:00,14.58,14.5858,14.58,14.5858,800,0
2017-04-12,19:50:00,14.59,14.65,14.58,14.64,46285,0
2017-04-12,19:55:00,14.64,14.65,14.64,14.65,4100,0
2017-04-12,20:00:00,14.65,14.65,14.63,14.65,1700,0
2017-04-12,20:05:00,14.6376,14.65,14.6376,14.65,1150,0
2017-04-12,20:10:00,14.65,14.65,14.6302,14.65,2421,0
2017-04-12,20:15:00,14.65,14.65,14.6372,14.6372,600,0
2017-04-12,20:20:00,14.65,14.65,14.65,14.65,400,0
2017-04-12,20:25:00,14.6348,14.65,14.62,14.62,15200,0
2017-04-12,20:30:00,14.63,14.63,14.63,14.63,523,0
2017-04-12,20:40:00,14.6193,14.63,14.6193,14.63,1439,0
2017-04-12,20:45:00,14.64,14.64,14.59,14.59,6099,0
2017-04-12,20:50:00,14.6035,14.6035,14.59,14.59,1800,0
2017-04-12,20:55:00,14.59,14.5914,14.58,14.58,2300,0
2017-04-12,21:05:00,14.59,14.59,14.58,14.58,10700,0
2017-04-12,21:10:00,14.59,14.59,14.58,14.59,1695,0
2017-04-12,21:15:00,14.58,14.59,14.57,14.57,4142,0
2017-04-12,21:20:00,14.5701,14.59,14.57,14.59,3487,0
2017-04-12,21:25:00,14.59,14.59,14.58,14.59,3400,0
2017-04-12,21:30:00,14.58,14.59,14.57,14.59,2000,0
2017-04-12,21:35:00,14.57,14.59,14.57,14.58,1100,0
2017-04-12,21:40:00,14.58,14.5837,14.58,14.5837,1675,0
2017-04-12,21:45:00,14.585,14.59,14.58,14.58,4950,0
