Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-04,17:45:00,25.311,25.311,25.31,25.31,600,0
2016-08-04,20:25:00,25.409,25.409,25.409,25.409,600,0
2016-08-04,20:50:00,25.4799,25.4799,25.4799,25.4799,700,0
2016-08-04,21:15:00,25.32,25.32,25.32,25.32,100,0
2016-08-04,21:35:00,25.4799,25.4799,25.4799,25.4799,800,0
2016-08-04,21:45:00,25.32,25.32,25.32,25.32,100,0
2016-08-04,21:50:00,25.3767,25.3767,25.3767,25.3767,300,0
2016-08-05,15:45:00,25.3384,25.3384,25.3384,25.3384,200,0
2016-08-05,15:50:00,25.32,25.32,25.32,25.32,800,0
2016-08-05,16:00:00,25.3975,25.3975,25.3975,25.3975,400,0
2016-08-05,16:05:00,25.2901,25.2901,25.29,25.29,1180,0
2016-08-05,16:15:00,25.3034,25.3034,25.3034,25.3034,800,0
2016-08-05,16:20:00,25.3175,25.3175,25.3175,25.3175,400,0
2016-08-05,16:50:00,25.3953,25.3953,25.3953,25.3953,100,0
2016-08-05,18:35:00,25.3822,25.3999,25.36,25.36,2250,0
2016-08-05,19:40:00,25.3201,25.321,25.32,25.32,2700,0
2016-08-05,20:35:00,25.36,25.36,25.36,25.36,100,0
2016-08-05,21:30:00,25.4291,25.4291,25.4291,25.4291,250,0
2016-08-05,21:45:00,25.47,25.47,25.47,25.47,100,0
2016-08-05,22:00:00,25.45,25.45,25.45,25.45,100,0
2016-08-08,15:35:00,25.34,25.34,25.34,25.34,200,0
2016-08-08,16:30:00,25.37,25.38,25.3699,25.38,2100,0
2016-08-08,16:35:00,25.38,25.38,25.38,25.38,400,0
2016-08-08,18:00:00,25.3638,25.3638,25.3638,25.3638,150,0
2016-08-08,18:15:00,25.3755,25.3755,25.37,25.37,1000,0
2016-08-08,18:25:00,25.3479,25.3479,25.3479,25.3479,1000,0
2016-08-08,18:40:00,25.38,25.38,25.38,25.38,400,0
2016-08-08,20:25:00,25.3801,25.3801,25.3801,25.3801,400,0
