Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:50:00,16.8,16.8,16.8,16.8,200,0
2017-04-10,16:55:00,16.75,16.75,16.65,16.6992,8684,0
2017-04-10,17:00:00,16.7,16.7,16.65,16.65,1549,0
2017-04-10,17:05:00,16.65,16.6883,16.625,16.625,3100,0
2017-04-10,17:10:00,16.6,16.625,16.6,16.6,2600,0
2017-04-10,17:15:00,16.6,16.6,16.6,16.6,200,0
2017-04-10,17:20:00,16.6,16.675,16.6,16.625,5400,0
2017-04-10,17:25:00,16.6,16.65,16.6,16.65,1500,0
2017-04-10,17:30:00,16.65,16.65,16.6,16.6,1400,0
2017-04-10,17:35:00,16.65,16.65,16.55,16.575,3800,0
2017-04-10,17:40:00,16.575,16.6,16.525,16.525,6500,0
2017-04-10,17:45:00,16.5,16.525,16.5,16.5,1100,0
2017-04-10,17:50:00,16.5,16.5,16.5,16.5,1202,0
2017-04-10,17:55:00,16.5,16.5,16.5,16.5,200,0
2017-04-10,18:00:00,16.525,16.5454,16.5,16.5,800,0
2017-04-10,18:05:00,16.5,16.525,16.5,16.5,400,0
2017-04-10,18:10:00,16.5,16.525,16.5,16.5,1100,0
2017-04-10,18:15:00,16.5,16.55,16.45,16.45,9586,0
2017-04-10,18:20:00,16.5,16.5,16.45,16.475,2500,0
2017-04-10,18:25:00,16.4831,16.4831,16.4,16.45,8656,0
2017-04-10,18:30:00,16.45,16.45,16.45,16.45,200,0
2017-04-10,18:35:00,16.45,16.5,16.45,16.45,600,0
2017-04-10,18:40:00,16.4745,16.475,16.4745,16.475,506,0
2017-04-10,18:45:00,16.5,16.55,16.475,16.55,5124,0
2017-04-10,18:55:00,16.575,16.575,16.575,16.575,200,0
2017-04-10,19:00:00,16.5759,16.5759,16.55,16.55,200,0
2017-04-10,19:05:00,16.55,16.6,16.55,16.55,600,0
2017-04-10,19:10:00,16.575,16.575,16.55,16.55,1500,0
2017-04-10,19:15:00,16.55,16.575,16.55,16.575,500,0
2017-04-10,19:20:00,16.55,16.55,16.55,16.55,800,0
2017-04-10,19:25:00,16.575,16.575,16.55,16.55,3645,0
2017-04-10,19:30:00,16.55,16.55,16.5,16.5,10372,0
2017-04-10,19:35:00,16.5,16.55,16.45,16.45,12593,0
2017-04-10,19:40:00,16.5,16.525,16.45,16.5,3928,0
2017-04-10,19:45:00,16.5,16.5,16.5,16.5,3065,0
2017-04-10,19:50:00,16.5,16.525,16.5,16.5,1100,0
2017-04-10,19:55:00,16.5,16.5,16.5,16.5,600,0
2017-04-10,20:00:00,16.5,16.5,16.45,16.45,3400,0
2017-04-10,20:05:00,16.45,16.475,16.45,16.45,1779,0
2017-04-10,20:10:00,16.4,16.45,16.4,16.45,1600,0
2017-04-10,20:15:00,16.5,16.5,16.4,16.45,900,0
2017-04-10,20:20:00,16.45,16.45,16.4,16.4,5900,0
2017-04-10,20:25:00,16.4,16.4,16.3,16.375,11100,0
2017-04-10,20:30:00,16.4,16.4,16.375,16.375,2525,0
2017-04-10,20:35:00,16.4,16.425,16.35,16.4,14226,0
2017-04-10,20:40:00,16.4,16.4,16.4,16.4,600,0
2017-04-10,20:45:00,16.4,16.4,16.4,16.4,1200,0
2017-04-10,20:50:00,16.4,16.4,16.4,16.4,1100,0
2017-04-10,20:55:00,16.4,16.4,16.4,16.4,800,0
2017-04-10,21:00:00,16.4,16.4,16.4,16.4,500,0
2017-04-10,21:05:00,16.4,16.55,16.4,16.55,7525,0
2017-04-10,21:10:00,16.525,16.55,16.5,16.55,700,0
2017-04-10,21:15:00,16.5,16.5,16.5,16.5,200,0
2017-04-10,21:20:00,16.5,16.5,16.45,16.45,2591,0
2017-04-10,21:25:00,16.45,16.475,16.4,16.4,2330,0
2017-04-10,21:30:00,16.45,16.5,16.425,16.475,5034,0
2017-04-10,21:35:00,16.45,16.475,16.4,16.4,3400,0
2017-04-10,21:40:00,16.425,16.425,16.4,16.4,800,0
2017-04-10,21:45:00,16.4,16.4,16.4,16.4,1000,0
2017-04-10,21:50:00,16.4,16.425,16.4,16.4,2300,0
2017-04-10,21:55:00,16.4,16.425,16.4,16.4,2000,0
2017-04-10,22:00:00,16.45,16.5,16.4,16.45,41993,0
2017-04-11,15:35:00,16.35,16.4,16.35,16.4,2099,0
2017-04-11,15:40:00,16.5,16.5499,16.35,16.45,1400,0
2017-04-11,15:45:00,16.45,16.45,16.4001,16.4001,3059,0
2017-04-11,15:50:00,16.45,16.45,16.4,16.4,300,0
2017-04-11,15:55:00,16.4,16.4,16.4,16.4,300,0
2017-04-11,16:00:00,16.4,16.45,16.4,16.45,200,0
2017-04-11,16:05:00,16.45,16.45,16.45,16.45,200,0
2017-04-11,16:10:00,16.475,16.4775,16.45,16.45,2300,0
2017-04-11,16:15:00,16.45,16.475,16.45,16.45,1300,0
2017-04-11,16:20:00,16.425,16.425,16.4,16.4,459,0
2017-04-11,16:25:00,16.375,16.4,16.35,16.35,1300,0
2017-04-11,16:30:00,16.325,16.325,16.325,16.325,100,0
2017-04-11,16:35:00,16.3,16.325,16.3,16.3,1500,0
2017-04-11,16:40:00,16.3,16.35,16.3,16.35,3887,0
2017-04-11,16:45:00,16.35,16.35,16.3,16.3,600,0
2017-04-11,16:50:00,16.3,16.3,16.3,16.3,100,0
2017-04-11,16:55:00,16.3,16.35,16.3,16.3,3500,0
2017-04-11,17:00:00,16.35,16.4,16.35,16.4,400,0
2017-04-11,17:05:00,16.35,16.35,16.35,16.35,200,0
2017-04-11,17:10:00,16.4,16.425,16.4,16.425,1556,0
2017-04-11,17:15:00,16.4,16.4,16.4,16.4,700,0
2017-04-11,17:20:00,16.35,16.4,16.325,16.4,2520,0
2017-04-11,17:25:00,16.4,16.4,16.375,16.4,1000,0
2017-04-11,17:30:00,16.375,16.375,16.375,16.375,400,0
2017-04-11,17:35:00,16.375,16.375,16.375,16.375,100,0
2017-04-11,17:40:00,16.4,16.45,16.4,16.425,3200,0
2017-04-11,17:45:00,16.4,16.425,16.375,16.375,2600,0
2017-04-11,17:50:00,16.375,16.45,16.375,16.425,1200,0
2017-04-11,17:55:00,16.45,16.475,16.45,16.4625,500,0
2017-04-11,18:00:00,16.475,16.475,16.425,16.425,900,0
2017-04-11,18:05:00,16.45,16.45,16.425,16.45,500,0
2017-04-11,18:10:00,16.45,16.45,16.35,16.35,3000,0
2017-04-11,18:15:00,16.35,16.375,16.35,16.375,1625,0
2017-04-11,18:20:00,16.375,16.375,16.375,16.375,1100,0
2017-04-11,18:25:00,16.4,16.425,16.4,16.425,1400,0
2017-04-11,18:30:00,16.425,16.4292,16.4188,16.4292,1800,0
2017-04-11,18:35:00,16.425,16.425,16.4,16.4,2200,0
2017-04-11,18:40:00,16.425,16.425,16.4,16.4,500,0
2017-04-11,18:45:00,16.4,16.4151,16.4,16.4151,301,0
2017-04-11,18:50:00,16.45,16.45,16.45,16.45,200,0
2017-04-11,18:55:00,16.4,16.4,16.4,16.4,1713,0
2017-04-11,19:00:00,16.425,16.425,16.4,16.4,200,0
2017-04-11,19:05:00,16.4,16.4,16.4,16.4,100,0
2017-04-11,19:10:00,16.425,16.425,16.425,16.425,200,0
2017-04-11,19:15:00,16.45,16.45,16.425,16.425,1200,0
2017-04-11,19:20:00,16.4,16.425,16.4,16.425,400,0
2017-04-11,19:25:00,16.425,16.425,16.425,16.425,600,0
2017-04-11,19:30:00,16.425,16.425,16.425,16.425,100,0
2017-04-11,19:35:00,16.4,16.475,16.4,16.45,2630,0
2017-04-11,19:40:00,16.45,16.475,16.425,16.45,4602,0
2017-04-11,19:45:00,16.45,16.45,16.4,16.425,4400,0
2017-04-11,19:50:00,16.425,16.425,16.425,16.425,100,0
2017-04-11,19:55:00,16.4,16.4,16.4,16.4,1600,0
2017-04-11,20:00:00,16.45,16.45,16.4,16.4,500,0
2017-04-11,20:05:00,16.425,16.425,16.425,16.425,200,0
2017-04-11,20:10:00,16.45,16.475,16.45,16.45,3300,0
2017-04-11,20:15:00,16.475,16.5,16.4,16.425,8616,0
2017-04-11,20:20:00,16.45,16.45,16.425,16.425,2400,0
2017-04-11,20:25:00,16.425,16.425,16.4101,16.4101,350,0
2017-04-11,20:30:00,16.4,16.475,16.4,16.45,8222,0
2017-04-11,20:35:00,16.425,16.5,16.425,16.425,9332,0
2017-04-11,20:40:00,16.425,16.45,16.4,16.45,1200,0
2017-04-11,20:45:00,16.45,16.45,16.4,16.425,1352,0
2017-04-11,20:50:00,16.425,16.45,16.425,16.425,900,0
2017-04-11,20:55:00,16.45,16.475,16.425,16.45,13183,0
2017-04-11,21:00:00,16.45,16.5253,16.425,16.525,9956,0
2017-04-11,21:05:00,16.55,16.55,16.55,16.55,200,0
2017-04-11,21:10:00,16.5,16.5,16.5,16.5,100,0
2017-04-11,21:15:00,16.525,16.525,16.5,16.525,3500,0
2017-04-11,21:20:00,16.525,16.525,16.5,16.5,300,0
2017-04-11,21:25:00,16.525,16.55,16.5,16.5,2971,0
2017-04-11,21:30:00,16.5,16.5,16.5,16.5,2615,0
2017-04-11,21:35:00,16.5,16.55,16.5,16.55,500,0
2017-04-11,21:40:00,16.525,16.525,16.5,16.5,200,0
2017-04-11,21:45:00,16.525,16.55,16.5,16.55,900,0
2017-04-11,21:50:00,16.5,16.55,16.5,16.55,800,0
2017-04-11,21:55:00,16.525,16.55,16.5,16.55,2300,0
2017-04-11,22:00:00,16.5,16.6,16.5,16.55,32912,0
2017-04-12,15:35:00,16.6,16.6,16.45,16.45,2468,0
2017-04-12,15:40:00,16.5,16.5,16.5,16.5,200,0
2017-04-12,15:45:00,16.5,16.5,16.5,16.5,643,0
2017-04-12,15:50:00,16.5,16.5,16.5,16.5,200,0
2017-04-12,15:55:00,16.4672,16.4672,16.4672,16.4672,700,0
2017-04-12,16:00:00,16.45,16.45,16.4,16.45,1119,0
2017-04-12,16:05:00,16.425,16.425,16.4,16.4,806,0
2017-04-12,16:15:00,16.4,16.4,16.35,16.35,1200,0
2017-04-12,16:20:00,16.35,16.4,16.35,16.4,1289,0
2017-04-12,16:25:00,16.435,16.435,16.4,16.4,1300,0
2017-04-12,16:30:00,16.35,16.35,16.25,16.25,1900,0
2017-04-12,16:35:00,16.3,16.325,16.3,16.3,1300,0
2017-04-12,16:40:00,16.3,16.3,16.3,16.3,911,0
2017-04-12,16:45:00,16.292,16.292,16.25,16.25,1400,0
2017-04-12,16:50:00,16.2,16.225,16.15,16.175,2100,0
2017-04-12,16:55:00,16.15,16.1673,16.15,16.1673,900,0
2017-04-12,17:00:00,16.15,16.2,16.15,16.2,600,0
2017-04-12,17:05:00,16.15,16.175,16.15,16.175,200,0
2017-04-12,17:10:00,16.2,16.2,16.2,16.2,805,0
2017-04-12,17:15:00,16.2,16.225,16.15,16.15,1300,0
2017-04-12,17:20:00,16.1748,16.175,16.1748,16.175,400,0
2017-04-12,17:25:00,16.15,16.175,16.15,16.15,400,0
2017-04-12,17:30:00,16.175,16.175,16.175,16.175,400,0
2017-04-12,17:35:00,16.15,16.175,16.15,16.15,500,0
2017-04-12,17:40:00,16.15,16.175,16.1,16.15,7200,0
2017-04-12,17:45:00,16.1464,16.1499,16.1,16.125,600,0
2017-04-12,17:50:00,16.1,16.1,16.1,16.1,100,0
2017-04-12,17:55:00,16.15,16.15,16.1,16.15,1300,0
2017-04-12,18:00:00,16.15,16.175,16.1,16.175,1000,0
2017-04-12,18:05:00,16.2,16.2,16.15,16.2,2300,0
2017-04-12,18:10:00,16.2,16.25,16.2,16.225,4554,0
2017-04-12,18:15:00,16.25,16.25,16.225,16.225,1400,0
2017-04-12,18:20:00,16.25,16.25,16.2,16.2,1289,0
2017-04-12,18:25:00,16.25,16.25,16.225,16.25,400,0
2017-04-12,18:30:00,16.25,16.25,16.2,16.2,700,0
2017-04-12,18:35:00,16.2,16.25,16.2,16.25,300,0
2017-04-12,18:40:00,16.25,16.25,16.15,16.15,3400,0
2017-04-12,18:45:00,16.175,16.2,16.15,16.15,2600,0
2017-04-12,18:50:00,16.175,16.175,16.175,16.175,100,0
2017-04-12,18:55:00,16.15,16.15,16.15,16.15,100,0
2017-04-12,19:00:00,16.2,16.2,16.175,16.175,200,0
2017-04-12,19:05:00,16.15,16.2,16.15,16.15,300,0
2017-04-12,19:10:00,16.2,16.2,16.2,16.2,1500,0
2017-04-12,19:15:00,16.209,16.209,16.15,16.175,3650,0
2017-04-12,19:20:00,16.175,16.2,16.15,16.2,1551,0
2017-04-12,19:25:00,16.175,16.2,16.15,16.175,900,0
2017-04-12,19:30:00,16.2,16.2,16.15,16.15,300,0
2017-04-12,19:35:00,16.2,16.2,16.175,16.175,200,0
2017-04-12,19:40:00,16.2,16.225,16.2,16.225,1396,0
2017-04-12,19:45:00,16.225,16.225,16.2,16.225,3570,0
2017-04-12,19:50:00,16.225,16.3,16.2,16.25,2048,0
2017-04-12,19:55:00,16.25,16.25,16.2,16.225,894,0
2017-04-12,20:00:00,16.2,16.25,16.2,16.25,1600,0
2017-04-12,20:05:00,16.3,16.3,16.2,16.25,2806,0
2017-04-12,20:10:00,16.225,16.225,16.225,16.225,100,0
2017-04-12,20:15:00,16.225,16.225,16.225,16.225,100,0
2017-04-12,20:20:00,16.25,16.25,16.25,16.25,200,0
2017-04-12,20:25:00,16.2,16.2,16.2,16.2,100,0
2017-04-12,20:30:00,16.225,16.25,16.2,16.2,300,0
2017-04-12,20:40:00,16.225,16.225,16.15,16.15,4400,0
2017-04-12,20:45:00,16.1822,16.1822,16.15,16.15,399,0
2017-04-12,20:50:00,16.15,16.2,16.15,16.15,300,0
2017-04-12,20:55:00,16.15,16.175,16.15,16.175,200,0
2017-04-12,21:05:00,16.2,16.225,16.175,16.225,5958,0
2017-04-12,21:10:00,16.225,16.225,16.2,16.2,300,0
2017-04-12,21:15:00,16.225,16.25,16.175,16.225,14892,0
2017-04-12,21:20:00,16.225,16.225,16.15,16.2,17717,0
2017-04-12,21:25:00,16.2,16.275,16.2,16.275,4621,0
2017-04-12,21:30:00,16.275,16.275,16.275,16.275,100,0
2017-04-12,21:35:00,16.275,16.275,16.275,16.275,100,0
2017-04-12,21:40:00,16.275,16.3,16.25,16.3,700,0
2017-04-12,21:45:00,16.25,16.3,16.2,16.25,18868,0
2017-04-12,21:50:00,16.25,16.3,16.25,16.25,3331,0
2017-04-12,21:55:00,16.25,16.3,16.25,16.25,2200,0
2017-04-12,22:00:00,16.275,16.35,16.25,16.35,46353,0
2017-04-13,15:35:00,16.3,16.3,16.25,16.25,2714,0
2017-04-13,15:40:00,16.3,16.3,16.3,16.3,100,0
2017-04-13,15:45:00,16.15,16.3,16.15,16.3,6400,0
2017-04-13,15:50:00,16.25,16.25,16.1,16.1,2500,0
2017-04-13,15:55:00,16.125,16.15,16.1,16.15,3900,0
2017-04-13,16:00:00,16.15,16.15,16.15,16.15,400,0
2017-04-13,16:05:00,16.25,16.25,16.2,16.2,5242,0
2017-04-13,16:10:00,16.2,16.2,16.2,16.2,1000,0
2017-04-13,16:15:00,16.2,16.2,16.2,16.2,400,0
2017-04-13,16:20:00,16.2,16.2,16.2,16.2,400,0
2017-04-13,16:25:00,16.15,16.15,16.15,16.15,373,0
2017-04-13,16:30:00,16.05,16.1,16.05,16.1,1000,0
2017-04-13,16:35:00,16.075,16.1,16.05,16.1,1899,0
2017-04-13,16:40:00,16.15,16.15,16.05,16.075,2337,0
2017-04-13,16:45:00,16.1,16.1,16.05,16.05,200,0
2017-04-13,16:50:00,16.1,16.15,16.1,16.15,8613,0
2017-04-13,16:55:00,16.1,16.15,16.1,16.15,300,0
2017-04-13,17:05:00,16.175,16.2,16.15,16.15,4625,0
2017-04-13,17:10:00,16.15,16.2,16.15,16.2,1000,0
2017-04-13,17:15:00,16.15,16.15,16.1,16.15,3851,0
2017-04-13,17:20:00,16.15,16.15,16.1,16.1,6200,0
2017-04-13,17:25:00,16.1,16.1,16.1,16.1,100,0
2017-04-13,17:30:00,16.1,16.1,16.05,16.1,5940,0
2017-04-13,17:35:00,16.05,16.05,16.05,16.05,100,0
2017-04-13,17:40:00,16.05,16.05,16.05,16.05,1397,0
2017-04-13,17:45:00,16.05,16.05,16,16.05,1250,0
2017-04-13,17:50:00,16.05,16.075,16.05,16.05,400,0
2017-04-13,17:55:00,16.075,16.075,16.05,16.05,200,0
2017-04-13,18:00:00,16.075,16.075,16,16,1500,0
2017-04-13,18:05:00,16,16,16,16,100,0
2017-04-13,18:10:00,16,16,15.95,15.95,7145,0
2017-04-13,18:20:00,16,16,16,16,1183,0
2017-04-13,18:35:00,16.025,16.025,16,16,400,0
2017-04-13,18:40:00,16,16.05,16,16.05,1317,0
2017-04-13,18:45:00,16.05,16.05,16.05,16.05,400,0
2017-04-13,18:55:00,16,16.025,16,16.025,700,0
2017-04-13,19:00:00,16.025,16.025,16.025,16.025,100,0
2017-04-13,19:10:00,16.05,16.05,16.025,16.025,200,0
2017-04-13,19:15:00,16.05,16.075,16,16,2600,0
2017-04-13,19:20:00,16.05,16.05,16.025,16.025,200,0
2017-04-13,19:25:00,16.013,16.013,16.013,16.013,200,0
2017-04-13,19:30:00,16.05,16.05,16.05,16.05,100,0
2017-04-13,19:35:00,16.025,16.025,16,16,200,0
2017-04-13,19:45:00,16,16.05,15.95,16,12408,0
2017-04-13,19:50:00,16,16.1,16,16.05,7359,0
2017-04-13,19:55:00,16.05,16.15,16,16,5550,0
2017-04-13,20:00:00,16.05,16.15,16.05,16.15,5800,0
2017-04-13,20:05:00,16.15,16.25,16.125,16.2,9611,0
2017-04-13,20:10:00,16.2,16.2,16.2,16.2,100,0
2017-04-13,20:15:00,16.15,16.2,16.15,16.15,300,0
2017-04-13,20:20:00,16.15,16.15,16.15,16.15,100,0
2017-04-13,20:25:00,16.2,16.25,16.2,16.25,5460,0
2017-04-13,20:30:00,16.25,16.275,16.2,16.25,13562,0
2017-04-13,20:35:00,16.25,16.25,16.15,16.15,8027,0
2017-04-13,20:40:00,16.15,16.175,16.15,16.175,400,0
2017-04-13,20:45:00,16.2,16.2,16.15,16.171,1275,0
2017-04-13,20:50:00,16.175,16.175,16.15,16.15,500,0
2017-04-13,20:55:00,16.2,16.2,16.15,16.15,1665,0
2017-04-13,21:00:00,16.15,16.175,16.15,16.175,600,0
2017-04-13,21:05:00,16.15,16.175,16.15,16.15,400,0
2017-04-13,21:10:00,16.15,16.175,16.1,16.175,4201,0
2017-04-13,21:15:00,16.175,16.175,16.1,16.1,11472,0
2017-04-13,21:20:00,16.125,16.125,16.1,16.125,4204,0
2017-04-13,21:25:00,16.125,16.15,16.1,16.1,400,0
2017-04-13,21:30:00,16.1,16.2,16.1,16.15,8395,0
2017-04-13,21:35:00,16.15,16.2,16.15,16.15,3492,0
2017-04-13,21:40:00,16.15,16.175,16.1,16.1,5425,0
2017-04-13,21:45:00,16.125,16.15,16.1,16.1,4400,0
2017-04-13,21:50:00,16.125,16.15,16.1,16.125,8900,0
2017-04-13,21:55:00,16.1,16.2,16.1,16.1,25653,0
2017-04-13,22:00:00,16.1,16.15,16.1,16.1,32135,0
2017-04-17,15:35:00,16.15,16.15,16.15,16.15,1320,0
2017-04-17,15:40:00,16.1584,16.1584,16.1,16.1,1300,0
2017-04-17,15:45:00,16.1,16.1,16.1,16.1,3900,0
2017-04-17,15:50:00,16.05,16.05,16.05,16.05,500,0
2017-04-17,16:00:00,16.05,16.05,16,16.05,12693,0
2017-04-17,16:05:00,16.05,16.05,16.05,16.05,849,0
2017-04-17,16:10:00,16.075,16.075,16.075,16.075,100,0
2017-04-17,16:15:00,16.075,16.075,16.075,16.075,317,0
2017-04-17,16:20:00,16.075,16.075,16.075,16.075,678,0
2017-04-17,16:25:00,16.075,16.075,16.075,16.075,100,0
2017-04-17,16:30:00,16.075,16.075,16.075,16.075,1263,0
2017-04-17,16:35:00,16.075,16.075,16.075,16.075,200,0
2017-04-17,16:40:00,16.075,16.15,16.075,16.15,3166,0
2017-04-17,16:45:00,16.125,16.15,16.1,16.125,5207,0
2017-04-17,16:50:00,16.15,16.15,16.125,16.125,1219,0
2017-04-17,16:55:00,16.125,16.125,16.1,16.125,400,0
2017-04-17,17:00:00,16.125,16.2,16.125,16.2,1737,0
2017-04-17,17:05:00,16.175,16.175,16.175,16.175,100,0
2017-04-17,17:15:00,16.175,16.175,16.175,16.175,100,0
2017-04-17,17:20:00,16.2,16.2,16.175,16.175,400,0
2017-04-17,17:25:00,16.175,16.2,16.1125,16.15,8845,0
2017-04-17,17:30:00,16.15,16.175,16.15,16.15,1302,0
2017-04-17,17:35:00,16.15,16.2,16.15,16.2,800,0
2017-04-17,17:40:00,16.15,16.15,16.15,16.15,740,0
2017-04-17,17:45:00,16.175,16.175,16.15,16.15,5293,0
2017-04-17,17:50:00,16.1,16.15,16.1,16.15,800,0
2017-04-17,17:55:00,16.15,16.15,16.1,16.15,610,0
2017-04-17,18:00:00,16.15,16.2,16.15,16.15,2499,0
2017-04-17,18:05:00,16.15,16.15,16.15,16.15,3055,0
2017-04-17,18:10:00,16.15,16.15,16.15,16.15,487,0
2017-04-17,18:15:00,16.15,16.15,16.15,16.15,700,0
2017-04-17,18:20:00,16.15,16.15,16.15,16.15,300,0
2017-04-17,18:25:00,16.15,16.15,16.15,16.15,3324,0
2017-04-17,18:30:00,16.15,16.15,16.15,16.15,3227,0
2017-04-17,18:35:00,16.15,16.175,16.125,16.15,2656,0
2017-04-17,18:40:00,16.15,16.15,16.15,16.15,1707,0
2017-04-17,18:45:00,16.15,16.15,16.15,16.15,100,0
2017-04-17,18:50:00,16.15,16.15,16.125,16.15,3800,0
2017-04-17,18:55:00,16.15,16.15,16.1,16.125,1700,0
2017-04-17,19:00:00,16.125,16.15,16.1,16.125,1007,0
2017-04-17,19:05:00,16.15,16.15,16.125,16.125,2030,0
2017-04-17,19:10:00,16.15,16.15,16.15,16.15,490,0
2017-04-17,19:15:00,16.125,16.15,16.125,16.125,1209,0
