Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.19,7.22,7.15,7.22,32700,0
2017-04-10,15:40:00,7.2,7.31,7.19,7.31,59369,0
2017-04-10,15:45:00,7.305,7.35,7.285,7.29,87258,0
2017-04-10,15:50:00,7.29,7.305,7.28,7.305,100703,0
2017-04-10,15:55:00,7.305,7.42,7.305,7.41,212641,0
2017-04-10,16:00:00,7.41,7.428,7.4,7.4,133636,0
2017-04-10,16:05:00,7.4,7.43,7.4,7.43,36021,0
2017-04-10,16:10:00,7.43,7.45,7.42,7.445,63360,0
2017-04-10,16:15:00,7.445,7.45,7.3448,7.345,69376,0
2017-04-10,16:20:00,7.345,7.345,7.27,7.29,55098,0
2017-04-10,16:25:00,7.285,7.3,7.28,7.295,50097,0
2017-04-10,16:30:00,7.295,7.295,7.24,7.24,41327,0
2017-04-10,16:35:00,7.24,7.28,7.24,7.27,46220,0
2017-04-10,16:40:00,7.27,7.275,7.25,7.26,31271,0
2017-04-10,16:45:00,7.26,7.29,7.25,7.275,39721,0
2017-04-10,16:50:00,7.28,7.28,7.255,7.255,6500,0
2017-04-10,16:55:00,7.26,7.26,7.24,7.255,14413,0
2017-04-10,17:00:00,7.25,7.255,7.22,7.22,40122,0
2017-04-10,17:05:00,7.225,7.23,7.2,7.205,33707,0
2017-04-10,17:10:00,7.2001,7.2076,7.18,7.185,31413,0
2017-04-10,17:15:00,7.19,7.1999,7.17,7.175,13915,0
2017-04-10,17:20:00,7.175,7.19,7.15,7.16,13589,0
2017-04-10,17:25:00,7.16,7.16,7.15,7.155,6360,0
2017-04-10,17:30:00,7.155,7.16,7.14,7.15,24100,0
2017-04-10,17:35:00,7.145,7.16,7.1,7.1,61859,0
2017-04-10,17:40:00,7.1,7.115,7.09,7.11,29961,0
2017-04-10,17:45:00,7.1,7.1099,7.09,7.1,16325,0
2017-04-10,17:50:00,7.1,7.127,7.09,7.127,41811,0
2017-04-10,17:55:00,7.125,7.135,7.11,7.135,12139,0
2017-04-10,18:00:00,7.137,7.137,7.11,7.115,8986,0
2017-04-10,18:05:00,7.11,7.13,7.105,7.125,13729,0
2017-04-10,18:10:00,7.13,7.14,7.12,7.12,13564,0
2017-04-10,18:15:00,7.121,7.125,7.0825,7.09,7143,0
2017-04-10,18:20:00,7.0884,7.095,7.08,7.09,10817,0
2017-04-10,18:25:00,7.1,7.1,7.09,7.09,10032,0
2017-04-10,18:30:00,7.095,7.1,7.09,7.095,5347,0
