Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:50:00,12.3772,12.38,12.26,12.38,700,0
2017-02-27,15:55:00,12.9146,12.9146,12.9146,12.9146,200,0
2017-02-27,16:05:00,12.1986,12.1986,12.1986,12.1986,500,0
2017-02-27,16:10:00,12.7705,12.7705,12.7705,12.7705,370,0
2017-02-27,16:15:00,12.39,12.39,12.38,12.38,200,0
2017-02-27,16:25:00,12.38,12.5,12.38,12.47,899,0
2017-02-27,16:40:00,12.5632,12.5632,12.5632,12.5632,400,0
2017-02-27,17:45:00,12.59,12.59,12.59,12.59,100,0
2017-02-27,18:05:00,12.77,12.77,12.63,12.63,1100,0
2017-02-27,18:10:00,12.6677,12.6677,12.6677,12.6677,200,0
2017-02-27,18:20:00,12.49,12.58,12.49,12.58,500,0
2017-02-27,18:30:00,12.58,12.58,12.58,12.58,200,0
2017-02-27,19:55:00,12.75,12.7814,12.42,12.42,440,0
2017-02-27,20:10:00,12.5,12.71,12.5,12.53,500,0
2017-02-27,20:20:00,12.56,12.56,12.56,12.56,100,0
2017-02-27,20:40:00,12.543,12.543,12.53,12.53,200,0
2017-02-27,20:45:00,12.7,12.7,12.56,12.56,200,0
2017-02-27,21:10:00,12.77,12.77,12.77,12.77,100,0
2017-02-27,21:15:00,12.6042,12.6042,12.57,12.57,300,0
2017-02-27,21:30:00,12.7096,12.74,12.54,12.54,900,0
2017-02-27,21:45:00,12.55,12.55,12.49,12.53,1605,0
2017-02-27,21:50:00,12.32,12.32,12.1012,12.1012,1144,0
2017-02-27,21:55:00,12.2297,12.2297,12.2297,12.2297,300,0
2017-02-28,15:35:00,12.5,12.5,12.5,12.5,400,0
2017-02-28,15:45:00,12.21,12.21,12.21,12.21,100,0
2017-02-28,16:45:00,12.4801,12.4801,12.4801,12.4801,500,0
2017-02-28,17:00:00,12.7,12.7,12.7,12.7,800,0
2017-02-28,17:05:00,12.7502,12.7502,12.53,12.53,250,0
2017-02-28,17:15:00,12.72,12.72,12.72,12.72,100,0
2017-02-28,17:20:00,12.5,12.5001,12.5,12.5001,658,0
2017-02-28,17:30:00,12.5,12.5,12.5,12.5,100,0
2017-02-28,17:45:00,12.5,12.5,12.5,12.5,100,0
2017-02-28,17:55:00,12.5,12.5,12.5,12.5,100,0
2017-02-28,18:15:00,12.64,12.64,12.64,12.64,300,0
2017-02-28,18:20:00,12.5,12.5,12.5,12.5,300,0
2017-02-28,18:55:00,12.4105,12.4105,12.4105,12.4105,200,0
2017-02-28,19:20:00,12.47,12.47,12.47,12.47,100,0
2017-02-28,20:05:00,12.48,12.48,12.48,12.48,100,0
2017-02-28,20:40:00,12.24,12.24,12.24,12.24,100,0
2017-02-28,20:45:00,12.474,12.474,12.474,12.474,500,0
2017-02-28,21:40:00,12.28,12.28,12.25,12.25,400,0
2017-02-28,21:45:00,12.47,12.47,12.25,12.25,381,0
2017-02-28,21:50:00,12.25,12.25,12.24,12.24,1686,0
2017-02-28,22:00:00,12.22,12.22,12.21,12.21,300,0
