Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,25.99,25.99,25.99,25.99,538,0
2017-01-30,15:40:00,26.23,26.23,26.23,26.23,100,0
2017-01-30,15:45:00,26.17,26.17,26.16,26.16,200,0
2017-01-30,15:50:00,26.16,26.16,26.16,26.16,300,0
2017-01-30,16:20:00,26.19,26.19,26.19,26.19,100,0
2017-01-30,16:25:00,26.03,26.03,26.03,26.03,100,0
2017-01-30,16:45:00,26.17,26.17,26.17,26.17,100,0
2017-01-30,18:30:00,26.22,26.22,26.22,26.22,100,0
2017-01-30,18:35:00,26.16,26.16,26.16,26.16,100,0
2017-01-30,19:05:00,26.02,26.02,26.02,26.02,100,0
2017-01-30,19:35:00,26.03,26.05,26.03,26.05,200,0
2017-01-30,20:30:00,26.16,26.16,26.16,26.16,100,0
2017-01-30,20:55:00,26.21,26.21,26.21,26.21,100,0
2017-01-30,21:00:00,26.09,26.09,26.09,26.09,100,0
2017-01-30,21:25:00,26.15,26.15,26.15,26.15,100,0
2017-01-31,15:35:00,26.08,26.08,26.08,26.08,672,0
2017-01-31,17:05:00,26.14,26.14,26.14,26.14,204,0
2017-01-31,18:10:00,26.175,26.25,26.175,26.25,200,0
2017-01-31,18:40:00,26.14,26.2,26.14,26.2,1011,0
2017-01-31,18:50:00,26.1,26.1,26.07,26.08,800,0
2017-01-31,18:55:00,26.05,26.05,26.05,26.05,100,0
2017-01-31,19:00:00,26.04,26.04,26,26.01,1419,0
2017-01-31,19:05:00,26.01,26.03,26.01,26.03,300,0
2017-01-31,19:45:00,26.04,26.04,26.04,26.04,249,0
2017-01-31,20:05:00,26.08,26.08,26.08,26.08,200,0
2017-01-31,20:15:00,26.09,26.09,26.09,26.09,100,0
2017-01-31,20:55:00,26.06,26.12,26.06,26.12,1155,0
2017-01-31,21:10:00,26.07,26.17,26.07,26.17,300,0
2017-01-31,21:25:00,26.13,26.13,26.13,26.13,104,0
2017-01-31,21:35:00,25.96,25.96,25.96,25.96,100,0
2017-01-31,22:00:00,26.1,26.16,26.02,26.16,1056,0
2017-02-01,15:35:00,26.1,26.1,26.1,26.1,425,0
2017-02-01,15:40:00,26.16,26.17,26.16,26.17,300,0
2017-02-01,15:45:00,26.08,26.08,26.08,26.08,100,0
2017-02-01,17:15:00,26.13,26.17,26.047,26.047,2500,0
2017-02-01,17:25:00,26.24,26.25,26.1727,26.1727,1287,0
2017-02-01,18:00:00,26.245,26.245,26.245,26.245,100,0
2017-02-01,19:10:00,26.235,26.235,26.22,26.235,600,0
2017-02-01,19:15:00,26.24,26.24,26.185,26.24,1230,0
2017-02-01,19:20:00,26.24,26.25,26.24,26.25,440,0
2017-02-01,19:25:00,26.25,26.25,26.23,26.245,781,0
2017-02-01,19:30:00,26.27,26.27,26.27,26.27,420,0
2017-02-01,19:35:00,26.27,26.42,26.25,26.42,659,0
2017-02-01,19:40:00,26.48,26.48,26.48,26.48,360,0
2017-02-01,19:45:00,26.48,26.5,26.47,26.5,1751,0
2017-02-01,19:50:00,26.53,26.53,26.53,26.53,420,0
2017-02-01,19:55:00,26.53,26.61,26.53,26.61,496,0
2017-02-01,20:00:00,26.59,26.63,26.59,26.62,1170,0
2017-02-01,20:05:00,26.63,26.68,26.63,26.68,1120,0
2017-02-01,20:10:00,26.76,26.78,26.76,26.78,749,0
2017-02-01,20:15:00,26.79,26.79,26.59,26.75,1446,0
2017-02-01,20:20:00,26.75,26.8,26.75,26.79,2260,0
2017-02-01,20:25:00,26.8,26.81,26.8,26.81,200,0
2017-02-01,20:35:00,26.8,26.82,26.8,26.82,1002,0
2017-02-01,20:45:00,26.8,26.8,26.8,26.8,300,0
2017-02-01,20:55:00,26.82,26.82,26.82,26.82,481,0
2017-02-01,21:00:00,26.82,26.82,26.82,26.82,1505,0
2017-02-01,21:05:00,26.79,26.8,26.65,26.8,1298,0
2017-02-01,21:10:00,26.8,26.8,26.78,26.8,1280,0
2017-02-01,21:15:00,26.8,26.81,26.68,26.81,1360,0
2017-02-01,21:20:00,26.81,26.81,26.81,26.81,607,0
2017-02-01,21:25:00,26.77,26.8,26.77,26.8,1227,0
2017-02-01,21:30:00,26.8,26.82,26.8,26.82,1000,0
2017-02-01,21:35:00,26.82,26.82,26.82,26.82,868,0
2017-02-01,21:45:00,26.7805,26.8,26.77,26.77,591,0
2017-02-01,22:00:00,26.78,26.78,26.78,26.78,200,0
2017-02-02,15:35:00,26.81,26.81,26.81,26.81,465,0
2017-02-02,17:20:00,26.85,26.86,26.85,26.85,1296,0
2017-02-02,18:10:00,26.9,26.9,26.9,26.9,100,0
2017-02-02,19:10:00,26.6801,26.6801,26.6801,26.6801,805,0
2017-02-03,15:40:00,26.77,26.77,26.77,26.77,74,0
2017-02-03,15:55:00,26.94,27.51,26.94,27.51,1100,0
2017-02-03,16:05:00,27.15,27.22,27.15,27.22,691,0
2017-02-03,16:15:00,27.17,27.25,27.17,27.23,418,0
