Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,7.27,7.27,7.25,7.25,29458,0
2017-03-28,15:40:00,7.265,7.27,7.24,7.24,15460,0
2017-03-28,15:50:00,7.25,7.25,7.25,7.25,200,0
2017-03-28,15:55:00,7.25,7.25,7.25,7.25,200,0
2017-03-28,16:05:00,7.245,7.245,7.245,7.245,100,0
2017-03-28,16:10:00,7.25,7.25,7.25,7.25,200,0
2017-03-28,16:15:00,7.245,7.245,7.245,7.245,100,0
2017-03-28,16:30:00,7.2501,7.2501,7.2501,7.2501,3000,0
2017-03-28,16:40:00,7.255,7.26,7.255,7.26,200,0
2017-03-28,16:55:00,7.26,7.26,7.26,7.26,100,0
2017-03-28,17:00:00,7.25,7.25,7.25,7.25,4481,0
2017-03-28,17:15:00,7.25,7.26,7.25,7.26,1100,0
2017-03-28,17:20:00,7.2536,7.2536,7.2536,7.2536,600,0
2017-03-28,17:30:00,7.26,7.26,7.26,7.26,200,0
2017-03-28,17:35:00,7.2599,7.2599,7.2599,7.2599,850,0
2017-03-28,18:10:00,7.26,7.26,7.26,7.26,200,0
2017-03-28,18:40:00,7.2599,7.2599,7.2599,7.2599,1061,0
2017-03-28,18:45:00,7.26,7.26,7.26,7.26,200,0
2017-03-28,18:55:00,7.2547,7.2547,7.2534,7.2534,3933,0
2017-03-28,19:00:00,7.2599,7.2599,7.2599,7.2599,1457,0
2017-03-28,19:35:00,7.2529,7.26,7.2529,7.26,1600,0
2017-03-28,20:20:00,7.26,7.26,7.26,7.26,300,0
2017-03-28,20:25:00,7.25,7.2526,7.24,7.24,7533,0
2017-03-28,20:30:00,7.2599,7.2599,7.2599,7.2599,938,0
2017-03-28,20:35:00,7.2559,7.2559,7.2559,7.2559,2000,0
2017-03-28,20:45:00,7.25,7.26,7.25,7.26,3175,0
2017-03-28,20:50:00,7.25,7.25,7.25,7.25,100,0
2017-03-28,21:00:00,7.2545,7.26,7.25,7.26,600,0
2017-03-28,21:15:00,7.25,7.25,7.25,7.25,100,0
2017-03-28,21:20:00,7.25,7.25,7.24,7.24,5899,0
2017-03-28,21:25:00,7.23,7.23,7.23,7.23,3000,0
2017-03-28,21:30:00,7.24,7.24,7.24,7.24,900,0
2017-03-28,21:35:00,7.24,7.24,7.24,7.24,248,0
2017-03-28,21:40:00,7.2499,7.2499,7.2499,7.2499,264,0
2017-03-28,21:45:00,7.24,7.24,7.24,7.24,648,0
2017-03-28,21:50:00,7.24,7.24,7.24,7.24,800,0
2017-03-28,22:00:00,7.25,7.25,7.24,7.24,2528,0
2017-03-29,15:35:00,7.27,7.27,7.25,7.25,10453,0
2017-03-29,15:40:00,7.26,7.26,7.2525,7.26,1700,0
2017-03-29,15:45:00,7.255,7.255,7.255,7.255,200,0
2017-03-29,15:50:00,7.255,7.255,7.255,7.255,100,0
2017-03-29,15:55:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,16:00:00,7.25,7.25,7.25,7.25,709,0
2017-03-29,16:05:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,16:10:00,7.25,7.26,7.25,7.26,900,0
2017-03-29,16:15:00,7.26,7.27,7.26,7.27,1400,0
2017-03-29,16:20:00,7.265,7.27,7.26,7.26,1700,0
2017-03-29,16:25:00,7.269,7.269,7.269,7.269,100,0
2017-03-29,16:35:00,7.2668,7.2668,7.2668,7.2668,780,0
2017-03-29,16:40:00,7.265,7.265,7.265,7.265,100,0
2017-03-29,16:45:00,7.26,7.26,7.26,7.26,200,0
2017-03-29,16:50:00,7.265,7.265,7.265,7.265,100,0
2017-03-29,16:55:00,7.265,7.265,7.265,7.265,100,0
2017-03-29,17:10:00,7.265,7.265,7.265,7.265,100,0
2017-03-29,17:15:00,7.2699,7.2699,7.2699,7.2699,1500,0
2017-03-29,17:20:00,7.265,7.27,7.265,7.265,1150,0
2017-03-29,17:30:00,7.265,7.265,7.26,7.26,2765,0
2017-03-29,17:40:00,7.259,7.259,7.259,7.259,100,0
2017-03-29,17:55:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,18:05:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,18:20:00,7.259,7.259,7.259,7.259,100,0
2017-03-29,18:25:00,7.2532,7.26,7.2532,7.26,1108,0
2017-03-29,18:40:00,7.2501,7.255,7.25,7.255,4998,0
2017-03-29,18:45:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,18:50:00,7.259,7.259,7.259,7.259,100,0
2017-03-29,18:55:00,7.26,7.26,7.26,7.26,500,0
2017-03-29,19:05:00,7.259,7.259,7.259,7.259,100,0
2017-03-29,19:25:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,19:35:00,7.259,7.259,7.259,7.259,100,0
2017-03-29,19:50:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,19:55:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,20:05:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,20:10:00,7.2599,7.2599,7.2599,7.2599,216,0
2017-03-29,20:15:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,20:25:00,7.26,7.265,7.25,7.25,6299,0
2017-03-29,20:30:00,7.2635,7.27,7.2635,7.27,2398,0
2017-03-29,20:35:00,7.265,7.27,7.25,7.26,7500,0
2017-03-29,20:40:00,7.255,7.255,7.255,7.255,100,0
2017-03-29,20:45:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,20:50:00,7.26,7.26,7.26,7.26,100,0
2017-03-29,20:55:00,7.259,7.26,7.259,7.26,200,0
2017-03-29,21:00:00,7.259,7.26,7.259,7.26,200,0
2017-03-29,21:05:00,7.26,7.26,7.259,7.26,300,0
2017-03-29,21:10:00,7.259,7.26,7.24,7.25,11174,0
2017-03-29,21:15:00,7.24,7.26,7.24,7.26,19819,0
2017-03-29,21:20:00,7.26,7.26,7.25,7.26,6700,0
2017-03-29,21:35:00,7.26,7.26,7.26,7.26,1000,0
2017-03-29,21:45:00,7.255,7.26,7.255,7.2573,1295,0
2017-03-29,21:50:00,7.26,7.26,7.2536,7.26,4800,0
2017-03-29,21:55:00,7.26,7.26,7.2536,7.26,3300,0
2017-03-29,22:00:00,7.26,7.27,7.255,7.27,3214,0
2017-03-30,15:35:00,7.29,7.29,7.26,7.27,20009,0
2017-03-30,15:40:00,7.26,7.261,7.26,7.261,600,0
2017-03-30,15:45:00,7.27,7.27,7.27,7.27,3200,0
2017-03-30,15:50:00,7.27,7.27,7.27,7.27,200,0
2017-03-30,15:55:00,7.27,7.271,7.27,7.27,600,0
2017-03-30,16:00:00,7.271,7.271,7.271,7.271,200,0
2017-03-30,16:05:00,7.27,7.27,7.27,7.27,300,0
2017-03-30,16:10:00,7.27,7.27,7.27,7.27,400,0
2017-03-30,16:15:00,7.27,7.27,7.27,7.27,200,0
2017-03-30,16:20:00,7.27,7.27,7.26,7.27,2400,0
2017-03-30,16:25:00,7.27,7.27,7.27,7.27,600,0
2017-03-30,16:30:00,7.27,7.27,7.26,7.26,1200,0
2017-03-30,16:35:00,7.26,7.26,7.25,7.25,2100,0
2017-03-30,16:40:00,7.25,7.251,7.25,7.251,600,0
2017-03-30,16:45:00,7.25,7.25,7.25,7.25,200,0
2017-03-30,16:50:00,7.25,7.259,7.25,7.25,1740,0
2017-03-30,16:55:00,7.251,7.251,7.25,7.25,1018,0
2017-03-30,17:05:00,7.25,7.25,7.25,7.25,400,0
2017-03-30,17:10:00,7.25,7.25,7.25,7.25,200,0
2017-03-30,17:15:00,7.25,7.255,7.25,7.25,3100,0
2017-03-30,17:20:00,7.241,7.241,7.241,7.241,2000,0
2017-03-30,17:35:00,7.245,7.245,7.24,7.245,7318,0
2017-03-30,17:55:00,7.24,7.2464,7.24,7.2464,625,0
2017-03-30,18:00:00,7.245,7.245,7.24,7.245,600,0
2017-03-30,18:05:00,7.245,7.25,7.245,7.245,8118,0
2017-03-30,18:15:00,7.24,7.25,7.24,7.25,3100,0
2017-03-30,18:35:00,7.245,7.245,7.245,7.245,900,0
2017-03-30,18:40:00,7.25,7.26,7.245,7.25,5589,0
2017-03-30,18:55:00,7.2699,7.2699,7.2699,7.2699,6500,0
2017-03-30,19:05:00,7.26,7.26,7.25,7.25,300,0
2017-03-30,19:15:00,7.257,7.257,7.255,7.255,3400,0
2017-03-30,19:35:00,7.255,7.26,7.255,7.26,10100,0
2017-03-30,19:40:00,7.2599,7.2599,7.2599,7.2599,200,0
2017-03-30,19:45:00,7.2599,7.2599,7.255,7.255,1100,0
2017-03-30,19:50:00,7.2599,7.2599,7.2599,7.2599,900,0
2017-03-30,19:55:00,7.2599,7.2599,7.255,7.255,1100,0
2017-03-30,20:00:00,7.2599,7.2599,7.2599,7.2599,900,0
2017-03-30,20:05:00,7.2599,7.26,7.255,7.255,4500,0
2017-03-30,20:20:00,7.2599,7.2599,7.2599,7.2599,600,0
2017-03-30,20:30:00,7.2599,7.2599,7.255,7.2599,1700,0
2017-03-30,20:45:00,7.2584,7.26,7.255,7.26,3598,0
2017-03-30,20:50:00,7.2601,7.2601,7.2601,7.2601,867,0
2017-03-30,20:55:00,7.2668,7.2668,7.26,7.26,378,0
2017-03-30,21:00:00,7.26,7.2635,7.26,7.2635,376,0
2017-03-30,21:05:00,7.27,7.27,7.27,7.27,100,0
2017-03-30,21:15:00,7.2699,7.2699,7.26,7.265,3000,0
2017-03-30,21:20:00,7.2699,7.27,7.265,7.27,2282,0
2017-03-30,21:25:00,7.27,7.27,7.27,7.27,800,0
2017-03-30,21:30:00,7.27,7.27,7.265,7.27,1400,0
2017-03-30,21:35:00,7.27,7.27,7.265,7.27,1100,0
2017-03-30,21:40:00,7.27,7.27,7.265,7.27,2000,0
2017-03-30,21:45:00,7.27,7.28,7.27,7.28,963,0
2017-03-30,21:50:00,7.27,7.275,7.26,7.26,7300,0
2017-03-30,21:55:00,7.2675,7.27,7.26,7.27,2500,0
2017-03-30,22:00:00,7.28,7.28,7.27,7.28,2200,0
2017-03-31,15:35:00,7.27,7.27,7.26,7.26,9123,0
2017-03-31,15:40:00,7.261,7.261,7.25,7.25,600,0
2017-03-31,15:45:00,7.25,7.251,7.25,7.251,300,0
2017-03-31,15:50:00,7.251,7.251,7.25,7.25,200,0
2017-03-31,15:55:00,7.25,7.255,7.25,7.25,1050,0
2017-03-31,16:00:00,7.25,7.26,7.25,7.26,1000,0
2017-03-31,16:05:00,7.25,7.25,7.25,7.25,400,0
2017-03-31,16:10:00,7.25,7.251,7.25,7.25,700,0
2017-03-31,16:15:00,7.25,7.26,7.25,7.25,1800,0
2017-03-31,16:20:00,7.25,7.255,7.25,7.25,400,0
