Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,24.05,24.05,24.05,24.05,6406,0
2017-01-23,15:40:00,23.95,23.96,23.94,23.96,517,0
2017-01-23,15:45:00,23.9499,23.9499,23.9499,23.9499,1040,0
2017-01-23,15:55:00,23.76,23.76,23.7,23.7,1510,0
2017-01-23,16:10:00,23.9,23.9519,23.9,23.9519,700,0
2017-01-23,16:20:00,23.964,23.964,23.964,23.964,750,0
2017-01-23,16:35:00,24.1699,24.1699,24.1699,24.1699,500,0
2017-01-23,16:50:00,24.1462,24.1462,24.1462,24.1462,100,0
2017-01-23,19:05:00,23.83,23.83,23.83,23.83,100,0
2017-01-23,19:10:00,23.84,23.84,23.84,23.84,100,0
2017-01-23,19:15:00,23.84,23.84,23.84,23.84,100,0
2017-01-23,19:20:00,23.84,23.84,23.84,23.84,100,0
2017-01-23,19:35:00,23.82,23.82,23.82,23.82,100,0
2017-01-23,19:40:00,23.84,23.84,23.84,23.84,200,0
2017-01-23,19:45:00,23.84,24.17,23.84,23.97,1265,0
2017-01-23,19:50:00,23.96,23.96,23.96,23.96,200,0
2017-01-23,19:55:00,23.8,23.8,23.8,23.8,100,0
2017-01-23,20:05:00,23.8,23.8,23.8,23.8,100,0
2017-01-23,20:10:00,23.82,23.82,23.73,23.73,200,0
2017-01-23,20:15:00,23.74,23.74,23.74,23.74,100,0
2017-01-23,20:20:00,23.72,23.72,23.72,23.72,100,0
2017-01-23,20:25:00,23.68,23.89,23.68,23.89,300,0
2017-01-23,20:30:00,23.81,23.92,23.81,23.92,300,0
2017-01-23,20:35:00,23.77,23.77,23.77,23.77,100,0
2017-01-23,20:40:00,23.81,23.81,23.81,23.81,100,0
2017-01-23,20:45:00,23.81,23.83,23.81,23.83,400,0
2017-01-23,20:50:00,23.88,23.9,23.88,23.9,249,0
2017-01-23,20:55:00,23.88,23.88,23.88,23.88,100,0
2017-01-23,21:00:00,23.84,23.89,23.84,23.89,400,0
2017-01-23,21:05:00,24.0149,24.0149,23.83,23.84,467,0
2017-01-23,21:10:00,23.84,23.84,23.84,23.84,100,0
2017-01-23,21:15:00,23.82,23.83,23.82,23.83,500,0
2017-01-23,21:20:00,23.83,23.83,23.67,23.67,400,0
2017-01-23,21:25:00,23.69,23.69,23.67,23.67,200,0
2017-01-23,21:30:00,23.67,23.67,23.67,23.67,200,0
2017-01-23,21:35:00,23.67,23.81,23.67,23.81,1400,0
2017-01-23,21:40:00,23.69,23.81,23.69,23.7,400,0
2017-01-23,21:45:00,23.7504,23.7504,23.63,23.63,1545,0
2017-01-23,21:50:00,23.63,23.63,23.53,23.53,600,0
2017-01-23,21:55:00,23.55,23.73,23.55,23.73,1400,0
2017-01-23,22:00:00,23.61,23.67,23.58,23.61,2630,0
2017-01-24,19:35:00,24.0023,24.0023,23.74,23.74,1115,0
2017-01-24,19:55:00,23.71,23.71,23.71,23.71,100,0
2017-01-24,20:10:00,23.4536,23.5,23.4536,23.5,500,0
2017-01-24,20:45:00,23.431,23.46,23.43,23.46,2400,0
2017-01-24,20:50:00,23.47,23.47,23.47,23.47,500,0
2017-01-24,21:40:00,23.6838,23.6838,23.43,23.43,985,0
2017-01-24,21:45:00,23.43,23.43,23.43,23.43,101,0
2017-01-24,22:00:00,23.48,23.48,23.41,23.47,633,0
2017-01-25,15:55:00,23.55,23.56,23.55,23.56,300,0
2017-01-25,16:35:00,23.7805,23.7805,23.7805,23.7805,1235,0
2017-01-25,16:50:00,23.8399,23.8399,23.8399,23.8399,375,0
2017-01-25,17:35:00,23.551,23.551,23.551,23.551,225,0
2017-01-25,18:50:00,23.551,23.551,23.551,23.551,1215,0
2017-01-25,18:55:00,23.5501,23.68,23.5501,23.68,525,0
2017-01-25,19:25:00,23.55,23.55,23.55,23.55,300,0
2017-01-25,19:50:00,23.47,23.47,23.47,23.47,100,0
2017-01-25,20:10:00,23.47,23.47,23.47,23.47,300,0
2017-01-25,20:15:00,23.52,23.55,23.52,23.55,203,0
2017-01-25,20:35:00,23.8258,23.8258,23.8258,23.8258,1500,0
2017-01-25,20:45:00,23.79,23.85,23.69,23.85,2221,0
2017-01-25,21:40:00,23.785,23.785,23.785,23.785,200,0
2017-01-25,22:00:00,23.84,23.84,23.7,23.74,300,0
2017-01-26,15:35:00,24,24,24,24,415,0
2017-01-26,15:55:00,24.1341,24.1341,24,24,754,0
2017-01-26,16:30:00,23.6582,23.6582,23.6582,23.6582,775,0
2017-01-26,17:05:00,23.441,23.441,23.441,23.441,125,0
2017-01-26,17:15:00,23.77,23.77,23.74,23.74,500,0
2017-01-26,18:30:00,23.95,23.99,23.88,23.99,800,0
2017-01-26,18:40:00,23.91,23.91,23.89,23.89,300,0
2017-01-26,18:55:00,23.9,23.9,23.9,23.9,100,0
2017-01-26,19:05:00,23.9,23.9,23.9,23.9,302,0
2017-01-26,19:10:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,19:15:00,23.9,23.9,23.9,23.9,100,0
2017-01-26,19:35:00,23.98,23.98,23.98,23.98,100,0
2017-01-26,19:45:00,23.98,23.98,23.98,23.98,800,0
2017-01-26,19:55:00,23.9,23.9,23.9,23.9,533,0
2017-01-26,20:05:00,23.9,23.9,23.9,23.9,650,0
2017-01-26,20:10:00,23.98,23.98,23.98,23.98,100,0
2017-01-26,20:20:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,20:25:00,23.9,23.9,23.9,23.9,500,0
2017-01-26,20:30:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,20:40:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,20:45:00,23.955,23.955,23.44,23.44,1400,0
2017-01-26,21:05:00,23.98,23.98,23.98,23.98,100,0
2017-01-26,21:10:00,23.95,23.95,23.95,23.95,700,0
2017-01-26,21:15:00,23.99,23.99,23.96,23.96,200,0
2017-01-26,21:25:00,23.9201,23.9201,23.9201,23.9201,2000,0
2017-01-26,21:30:00,23.99,23.99,23.99,23.99,374,0
2017-01-26,21:35:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,21:40:00,23.99,24.07,23.99,23.99,800,0
2017-01-26,21:45:00,23.99,24.155,23.99,24.155,537,0
2017-01-26,21:50:00,24.18,24.18,24.14,24.14,337,0
2017-01-26,21:55:00,24.09,24.09,24.09,24.09,100,0
2017-01-26,22:00:00,24.08,24.09,24.06,24.06,500,0
2017-01-27,16:05:00,24.1282,24.1282,24.1282,24.1282,116,0
2017-01-27,16:25:00,24.19,24.19,24.19,24.19,100,0
2017-01-27,16:45:00,24.3271,24.36,24.1,24.36,4950,0
2017-01-27,16:50:00,24.29,24.29,24.1,24.1,4950,0
2017-01-27,17:00:00,24.36,24.36,24.36,24.36,100,0
2017-01-27,17:05:00,24.3,24.3,24.3,24.3,200,0
2017-01-27,17:30:00,24.36,24.36,24.36,24.36,100,0
2017-01-27,17:40:00,24.36,24.36,24.36,24.36,100,0
2017-01-27,17:55:00,24.36,24.36,24.36,24.36,100,0
2017-01-27,18:10:00,24.36,24.36,24.36,24.36,100,0
2017-01-27,18:20:00,24.39,24.39,24.39,24.39,100,0
2017-01-27,18:25:00,24.33,24.35,24.33,24.34,500,0
2017-01-27,18:35:00,24.1,24.1,24.1,24.1,6300,0
2017-01-27,18:55:00,24.43,24.43,24.43,24.43,100,0
2017-01-27,19:10:00,24.43,24.48,24.42,24.44,600,0
2017-01-27,19:45:00,24.35,24.35,24.35,24.35,200,0
2017-01-27,20:00:00,24.38,24.38,24.37,24.37,300,0
2017-01-27,20:35:00,24.34,24.34,24.34,24.34,1200,0
2017-01-27,20:40:00,24.38,24.39,24.38,24.39,400,0
2017-01-27,21:00:00,24.2513,24.35,24.2513,24.35,5985,0
2017-01-27,21:05:00,24.37,24.4,24.37,24.4,1288,0
2017-01-27,21:10:00,24.39,24.39,24.39,24.39,100,0
2017-01-27,21:15:00,24.4,24.4,24.4,24.4,121,0
2017-01-27,21:20:00,24.39,24.4,24.3899,24.4,1593,0
2017-01-27,21:25:00,24.4,24.4,24.4,24.4,300,0
2017-01-27,21:30:00,24.3999,24.3999,24.3999,24.3999,400,0
2017-01-27,21:35:00,24.4,24.4,24.39,24.39,213,0
2017-01-27,21:40:00,24.39,24.39,24.39,24.39,300,0
2017-01-27,21:45:00,24.39,24.39,24.39,24.39,300,0
2017-01-27,21:50:00,24.39,24.39,24.39,24.39,300,0
2017-01-27,21:55:00,24.43,24.43,24.4,24.4,539,0
2017-01-27,22:00:00,24.4,24.43,24.4,24.43,901,0
2017-01-30,15:35:00,24.49,24.49,24.49,24.49,100,0
2017-01-30,15:50:00,24.4,24.4,24.4,24.4,500,0
2017-01-30,17:30:00,24.2901,24.2901,24.2901,24.2901,100,0
2017-01-30,18:55:00,24.4181,24.4181,24.4181,24.4181,225,0
2017-01-30,19:20:00,24.42,24.42,24.42,24.42,200,0
2017-01-30,19:25:00,24.42,24.42,24.42,24.42,100,0
2017-01-30,19:35:00,24.4,24.4,24.4,24.4,100,0
2017-01-30,20:00:00,24.3651,24.3651,24.29,24.29,3250,0
2017-01-30,20:10:00,24.1101,24.1101,24.1101,24.1101,213,0
2017-01-30,20:55:00,24.2283,24.2283,24.2283,24.2283,233,0
2017-01-30,21:15:00,24.29,24.4,24.29,24.4,200,0
2017-01-30,21:20:00,24.4,24.4,24.38,24.4,600,0
2017-01-30,21:25:00,24.35,24.39,24.35,24.39,500,0
2017-01-30,21:30:00,24.39,24.4,24.39,24.4,500,0
2017-01-30,21:35:00,24.4,24.4,24.39,24.4,400,0
2017-01-30,21:40:00,24.4,24.4,24.4,24.4,700,0
2017-01-30,21:45:00,24.4,24.4,24.29,24.29,1350,0
2017-01-30,21:50:00,24.3204,24.3204,24.3204,24.3204,600,0
2017-01-30,22:00:00,24.4,24.4,24.4,24.4,389,0
2017-01-31,17:40:00,24.33,24.33,24.33,24.33,200,0
2017-01-31,17:55:00,24.33,24.33,24.28,24.28,3100,0
2017-01-31,18:00:00,24.31,24.31,24.31,24.31,400,0
2017-01-31,18:10:00,24.3,24.3,24.3,24.3,100,0
2017-01-31,18:35:00,24.3,24.3,24.2867,24.3,6639,0
2017-01-31,19:45:00,24.145,24.2627,24.13,24.2627,3054,0
2017-01-31,19:55:00,24.1558,24.1558,24.1558,24.1558,600,0
2017-01-31,20:20:00,24.2003,24.2003,24.2003,24.2003,351,0
2017-01-31,20:25:00,24.17,24.17,24.16,24.165,600,0
2017-01-31,20:35:00,24.16,24.16,24.16,24.16,600,0
2017-01-31,20:45:00,24.26,24.26,24.26,24.26,300,0
2017-01-31,20:55:00,24.2844,24.2844,24.28,24.28,1199,0
2017-01-31,21:20:00,24.2374,24.24,24.2374,24.24,1200,0
2017-01-31,21:25:00,24.24,24.27,24.11,24.24,1400,0
2017-01-31,21:30:00,24.1101,24.1101,24.1101,24.1101,200,0
2017-01-31,21:40:00,24.24,24.24,24.24,24.24,100,0
2017-01-31,21:45:00,24.24,24.24,24.24,24.24,100,0
2017-01-31,21:50:00,24.25,24.25,24.25,24.25,100,0
2017-01-31,21:55:00,24.26,24.26,24.26,24.26,100,0
2017-01-31,22:00:00,24.1516,24.1566,24.1516,24.1566,3000,0
2017-02-01,15:35:00,24.4,24.4,24.4,24.4,100,0
2017-02-01,16:00:00,24.14,24.14,24.14,24.14,100,0
2017-02-01,16:35:00,24.3,24.3,24.3,24.3,205,0
2017-02-01,18:15:00,24.2275,24.2275,24.2275,24.2275,200,0
2017-02-01,19:15:00,24.3,24.3,24.3,24.3,398,0
2017-02-01,20:00:00,24.0901,24.0901,24.0901,24.0901,700,0
2017-02-01,20:15:00,24.2105,24.2105,24.2105,24.2105,155,0
2017-02-01,20:20:00,24.09,24.3,24.09,24.3,833,0
2017-02-01,20:35:00,24.11,24.1584,24.11,24.11,3000,0
2017-02-01,20:45:00,24.1,24.1,24.09,24.09,1140,0
2017-02-01,20:50:00,24.02,24.02,23.84,23.84,1746,0
2017-02-01,21:45:00,24.09,24.09,24.09,24.09,123,0
2017-02-02,15:40:00,23.7569,23.7569,23.7569,23.7569,1400,0
2017-02-02,16:20:00,23.76,23.76,23.7549,23.7549,1500,0
2017-02-02,16:40:00,24.22,24.22,24.22,24.22,100,0
2017-02-02,16:55:00,24.1012,24.1012,24.1012,24.1012,400,0
2017-02-02,17:05:00,24.1873,24.1873,24.1873,24.1873,1315,0
2017-02-02,17:15:00,24.1727,24.1727,24.1727,24.1727,3000,0
2017-02-02,19:30:00,24.18,24.18,24.18,24.18,100,0
2017-02-02,21:50:00,23.8918,23.8918,23.8918,23.8918,885,0
2017-02-02,22:00:00,24.07,24.07,23.99,23.99,400,0
2017-02-03,16:05:00,23.9075,23.9075,23.9075,23.9075,1000,0
2017-02-03,16:10:00,24.1,24.1,24.1,24.1,100,0
2017-02-03,16:15:00,24.2825,24.2825,24.2825,24.2825,205,0
2017-02-03,18:40:00,24.1701,24.1701,24.17,24.17,847,0
2017-02-03,19:35:00,24.15,24.1681,24.15,24.15,4084,0
2017-02-03,19:55:00,24.319,24.35,24.319,24.35,1920,0
2017-02-03,20:00:00,24.15,24.16,23.8724,23.8724,1700,0
2017-02-03,21:25:00,24.15,24.15,24.15,24.15,586,0
2017-02-03,22:00:00,24.15,24.15,24.15,24.15,100,0
2017-02-06,19:35:00,24.15,24.225,24.15,24.225,600,0
2017-02-06,19:40:00,24.21,24.21,24.21,24.21,100,0
2017-02-06,20:25:00,24.14,24.14,24.06,24.08,1300,0
2017-02-06,20:30:00,24.15,24.21,24.09,24.09,300,0
2017-02-06,20:35:00,24.15,24.16,24.15,24.16,200,0
2017-02-06,22:00:00,24.09,24.09,24.09,24.09,100,0
2017-02-07,16:30:00,24.11,24.11,24.09,24.09,300,0
2017-02-07,16:35:00,24.09,24.0935,24.08,24.0935,900,0
2017-02-07,16:40:00,24.08,24.09,24.08,24.09,1200,0
2017-02-07,16:45:00,24.1,24.1317,24.1,24.1317,400,0
2017-02-07,17:05:00,24.1485,24.1485,24.06,24.06,1344,0
