Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,19:05:00,27.404,27.404,27.306,27.316,1077,0
2016-08-17,20:20:00,27.335,27.335,27.335,27.335,308,0
2016-08-17,21:25:00,27.306,27.306,27.306,27.306,922,0
2016-08-18,16:25:00,27.367,28.152,27.367,28.152,1401,0
2016-08-18,16:50:00,28.124,28.124,28.124,28.124,155,0
2016-08-19,19:30:00,27.798,27.798,27.798,27.798,514,0
2016-08-19,21:15:00,27.987,27.987,27.987,27.987,206,0
2016-08-22,16:05:00,28.044,28.044,28.044,28.044,206,0
2016-08-22,19:45:00,27.813,27.813,27.813,27.813,216,0
2016-08-22,21:50:00,27.801,27.918,27.801,27.918,206,0
2016-08-23,17:45:00,27.841,27.841,27.841,27.841,1157,0
2016-08-23,18:10:00,28.081,28.081,28.081,28.081,308,0
2016-08-23,19:30:00,28.027,28.027,28.027,28.027,206,0
2016-08-24,16:20:00,28.113,28.113,28.113,28.113,206,0
2016-08-24,16:55:00,27.987,27.987,27.938,27.977,308,0
2016-08-24,17:15:00,28.001,28.001,28.001,28.001,103,0
2016-08-25,15:45:00,28.142,28.152,28.142,28.152,3267,0
2016-08-25,15:50:00,28.152,28.152,28.152,28.152,197,0
2016-08-25,20:40:00,28.112,28.112,28.112,28.112,354,0
2016-08-25,21:15:00,28.112,28.112,28.112,28.112,236,0
2016-08-26,16:15:00,27.943,27.943,27.943,27.943,320,0
2016-08-26,18:25:00,27.938,27.938,27.938,27.938,103,0
2016-08-26,18:30:00,27.938,27.938,27.938,27.938,370,0
2016-08-26,20:30:00,27.938,27.938,27.879,27.938,926,0
2016-08-26,21:25:00,27.987,27.987,27.987,27.987,103,0
2016-08-26,21:30:00,27.938,28.142,27.919,27.919,514,0
2016-08-29,18:15:00,28.076,28.076,28.076,28.076,155,0
2016-08-29,20:35:00,28.084,28.084,28.084,28.084,134,0
2016-08-30,16:30:00,28.181,28.181,28.088,28.088,411,0
2016-08-30,20:10:00,28.181,28.181,28.099,28.099,597,0
2016-09-01,15:35:00,27.783,27.783,27.783,27.783,417,0
2016-09-01,17:55:00,28.172,28.172,28.045,28.045,206,0
2016-09-01,18:00:00,28.181,28.181,28.172,28.172,514,0
2016-09-01,20:15:00,28.094,28.094,28.094,28.094,103,0
2016-09-01,20:20:00,28.084,28.084,28.084,28.084,103,0
2016-09-02,15:45:00,28,28.181,28,28.181,3297,0
2016-09-02,16:15:00,28.181,28.181,28.181,28.181,563,0
2016-09-02,19:00:00,28.181,28.181,28.181,28.181,381,0
2016-09-02,20:15:00,28.181,28.181,28.181,28.181,755,0
2016-09-02,21:45:00,28.181,28.181,28.181,28.181,258,0
2016-09-06,17:40:00,28.285,28.285,28.285,28.285,268,0
2016-09-06,20:00:00,28.298,28.298,28.298,28.298,103,0
2016-09-07,19:05:00,29.25,29.25,29.25,29.25,103,0
2016-09-07,20:00:00,28.566,28.566,28.566,28.566,103,0
2016-09-07,20:15:00,29.25,29.25,28.259,28.259,206,0
2016-09-07,20:20:00,28.22,28.356,28.22,28.346,736,0
2016-09-07,20:30:00,28.822,29.25,28.618,28.978,721,0
2016-09-07,21:15:00,29.114,29.114,29.114,29.114,103,0
2016-09-07,21:20:00,28.59,28.59,28.453,28.453,206,0
2016-09-07,21:25:00,28.521,28.745,28.521,28.745,514,0
2016-09-07,21:30:00,28.668,28.881,28.648,28.881,824,0
2016-09-07,21:35:00,28.493,28.493,28.493,28.493,514,0
2016-09-07,22:00:00,28.229,28.229,28.229,28.229,635,0
2016-09-08,16:05:00,28.668,28.668,28.668,28.668,103,0
2016-09-08,16:50:00,28.668,28.668,28.668,28.668,103,0
2016-09-08,17:05:00,28.677,28.677,28.677,28.677,103,0
2016-09-08,17:25:00,29.046,29.071,29.046,29.071,411,0
2016-09-08,20:05:00,28.915,28.915,28.915,28.915,103,0
2016-09-09,15:35:00,28.677,28.677,28.298,28.298,514,0
2016-09-09,15:40:00,28.521,28.57,28.521,28.55,563,0
2016-09-09,20:40:00,28.91,28.91,28.91,28.91,206,0
2016-09-12,15:35:00,28.405,28.405,28.405,28.405,113,0
2016-09-12,15:40:00,28.204,28.341,28.204,28.341,354,0
2016-09-12,15:50:00,28.405,28.405,28.405,28.405,103,0
2016-09-12,20:15:00,28.347,28.347,28.347,28.347,116,0
2016-09-12,20:30:00,28.298,28.298,28.298,28.298,103,0
2016-09-13,20:35:00,28.181,28.366,28.181,28.366,1059,0
2016-09-13,21:20:00,28.181,28.319,28.181,28.319,411,0
