Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,12.36,12.36,12.35,12.35,6423,0
2017-04-04,15:40:00,12.35,12.36,12.35,12.36,500,0
2017-04-04,15:45:00,12.36,12.389,12.36,12.37,2400,0
2017-04-04,15:50:00,12.36,12.36,12.36,12.36,500,0
2017-04-04,15:55:00,12.35,12.39,12.35,12.39,4905,0
2017-04-04,16:00:00,12.37,12.375,12.35,12.375,789,0
2017-04-04,16:05:00,12.37,12.37,12.36,12.36,300,0
2017-04-04,16:10:00,12.35,12.38,12.35,12.38,1400,0
2017-04-04,16:15:00,12.3681,12.41,12.3681,12.41,1400,0
2017-04-04,16:20:00,12.41,12.42,12.4086,12.4086,900,0
2017-04-04,16:25:00,12.41,12.47,12.41,12.45,5445,0
2017-04-04,16:35:00,12.45,12.4568,12.45,12.45,2172,0
2017-04-04,16:40:00,12.45,12.48,12.45,12.48,2500,0
2017-04-04,16:45:00,12.46,12.465,12.46,12.465,300,0
2017-04-04,16:50:00,12.465,12.465,12.465,12.465,200,0
2017-04-04,16:55:00,12.46,12.469,12.4261,12.45,11869,0
2017-04-04,17:00:00,12.445,12.45,12.44,12.44,1700,0
2017-04-04,17:10:00,12.4399,12.4399,12.4399,12.4399,900,0
2017-04-04,17:15:00,12.4321,12.4321,12.4321,12.4321,200,0
2017-04-04,17:20:00,12.43,12.43,12.43,12.43,100,0
2017-04-04,17:25:00,12.435,12.435,12.43,12.43,300,0
2017-04-04,17:30:00,12.43,12.44,12.43,12.44,300,0
2017-04-04,17:35:00,12.43,12.43,12.42,12.42,300,0
2017-04-04,17:40:00,12.42,12.42,12.42,12.42,200,0
2017-04-04,17:45:00,12.42,12.432,12.42,12.432,2200,0
2017-04-04,17:50:00,12.435,12.44,12.435,12.44,800,0
2017-04-04,17:55:00,12.445,12.445,12.445,12.445,1500,0
2017-04-04,18:00:00,12.44,12.447,12.44,12.447,447,0
