Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.53,10.54,10.405,10.5,16602,0
2017-04-10,15:40:00,10.5,10.54,10.5,10.53,8350,0
2017-04-10,15:45:00,10.53,10.62,10.53,10.61,12423,0
2017-04-10,15:50:00,10.615,10.66,10.61,10.66,15535,0
2017-04-10,15:55:00,10.64,10.65,10.6,10.62,5798,0
2017-04-10,16:00:00,10.62,10.65,10.6,10.645,9800,0
2017-04-10,16:05:00,10.65,10.65,10.61,10.615,9836,0
2017-04-10,16:10:00,10.615,10.62,10.59,10.6,16553,0
2017-04-10,16:15:00,10.6,10.6,10.6,10.6,3100,0
2017-04-10,16:20:00,10.59,10.59,10.575,10.58,7933,0
2017-04-10,16:25:00,10.58,10.61,10.58,10.595,22550,0
2017-04-10,16:30:00,10.595,10.6,10.595,10.6,2200,0
2017-04-10,16:35:00,10.6,10.6175,10.59,10.59,15515,0
2017-04-10,16:40:00,10.6,10.6,10.58,10.58,2933,0
2017-04-10,16:45:00,10.57,10.57,10.56,10.56,4629,0
2017-04-10,16:50:00,10.56,10.57,10.56,10.5632,8814,0
2017-04-10,16:55:00,10.57,10.57,10.56,10.565,8459,0
2017-04-10,17:00:00,10.56,10.56,10.525,10.525,7704,0
2017-04-10,17:05:00,10.52,10.53,10.49,10.5,17327,0
2017-04-10,17:10:00,10.491,10.51,10.49,10.51,16183,0
2017-04-10,17:15:00,10.51,10.51,10.49,10.49,6108,0
2017-04-10,17:20:00,10.5,10.5,10.5,10.5,1100,0
2017-04-10,17:25:00,10.5,10.5,10.48,10.48,13135,0
2017-04-10,17:30:00,10.485,10.485,10.46,10.47,5300,0
2017-04-10,17:35:00,10.47,10.47,10.45,10.46,6700,0
2017-04-10,17:40:00,10.46,10.47,10.44,10.45,20500,0
2017-04-10,17:45:00,10.445,10.445,10.395,10.4,35508,0
2017-04-10,17:50:00,10.395,10.4,10.39,10.395,8098,0
2017-04-10,17:55:00,10.39,10.4,10.38,10.385,13387,0
2017-04-10,18:00:00,10.39,10.39,10.38,10.38,3498,0
2017-04-10,18:05:00,10.39,10.41,10.39,10.4,2500,0
2017-04-10,18:10:00,10.405,10.41,10.38,10.38,5984,0
2017-04-10,18:15:00,10.39,10.39,10.34,10.347,5500,0
2017-04-10,18:20:00,10.35,10.355,10.3435,10.35,10422,0
2017-04-10,18:25:00,10.345,10.35,10.34,10.345,3000,0
2017-04-10,18:30:00,10.35,10.35,10.34,10.35,5100,0
2017-04-10,18:35:00,10.35,10.37,10.3489,10.35,6235,0
2017-04-10,18:40:00,10.35,10.35,10.3499,10.35,1035,0
2017-04-10,18:45:00,10.35,10.36,10.34,10.35,12882,0
2017-04-10,18:50:00,10.35,10.355,10.3499,10.35,4125,0
2017-04-10,18:55:00,10.35,10.36,10.345,10.355,6580,0
2017-04-10,19:00:00,10.35,10.36,10.35,10.36,1000,0
2017-04-10,19:05:00,10.36,10.36,10.35,10.3599,3600,0
2017-04-10,19:10:00,10.355,10.355,10.27,10.285,103014,0
2017-04-10,19:15:00,10.29,10.34,10.285,10.34,24697,0
2017-04-10,19:20:00,10.34,10.34,10.3343,10.335,1700,0
2017-04-10,19:25:00,10.335,10.35,10.335,10.35,5391,0
2017-04-10,19:30:00,10.36,10.36,10.355,10.355,800,0
2017-04-10,19:35:00,10.36,10.37,10.35,10.37,6917,0
2017-04-10,19:40:00,10.37,10.39,10.37,10.39,7831,0
2017-04-10,19:45:00,10.38,10.38,10.36,10.37,5753,0
2017-04-10,19:50:00,10.3799,10.38,10.32,10.32,20109,0
2017-04-10,19:55:00,10.33,10.33,10.32,10.33,600,0
2017-04-10,20:00:00,10.33,10.34,10.33,10.34,2841,0
2017-04-10,20:05:00,10.34,10.34,10.32,10.32,6700,0
2017-04-10,20:10:00,10.32,10.34,10.32,10.34,4032,0
2017-04-10,20:15:00,10.34,10.38,10.3399,10.375,11094,0
2017-04-10,20:20:00,10.37,10.37,10.35,10.355,3044,0
2017-04-10,20:25:00,10.36,10.365,10.35,10.355,5700,0
2017-04-10,20:30:00,10.35,10.36,10.32,10.33,7113,0
2017-04-10,20:35:00,10.33,10.34,10.325,10.3357,8411,0
2017-04-10,20:40:00,10.33,10.34,10.33,10.33,5050,0
2017-04-10,20:45:00,10.34,10.34,10.31,10.315,14649,0
2017-04-10,20:50:00,10.32,10.34,10.32,10.33,3935,0
