Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:40:00,21.749,21.749,21.749,21.749,100,0
2017-01-23,15:50:00,21.774,21.774,21.774,21.774,100,0
2017-01-23,16:00:00,21.78,21.78,21.78,21.78,250,0
2017-01-23,16:10:00,21.685,21.685,21.675,21.685,300,0
2017-01-23,16:20:00,21.675,21.675,21.675,21.675,100,0
2017-01-23,21:55:00,21.794,21.794,21.794,21.794,1001,0
2017-01-24,15:35:00,21.764,21.764,21.764,21.764,235,0
2017-01-24,15:50:00,21.648,21.648,21.648,21.648,501,0
2017-01-24,16:05:00,21.658,21.658,21.658,21.658,100,0
2017-01-24,16:55:00,21.689,21.689,21.689,21.689,256,0
2017-01-24,17:05:00,21.685,21.685,21.685,21.685,200,0
2017-01-24,17:30:00,21.7,21.7,21.7,21.7,300,0
2017-01-24,17:35:00,21.696,21.696,21.696,21.696,501,0
2017-01-24,18:00:00,21.707,21.707,21.707,21.707,801,0
2017-01-24,18:15:00,21.675,21.675,21.675,21.675,100,0
2017-01-24,18:40:00,21.725,21.725,21.725,21.725,300,0
2017-01-24,19:15:00,21.725,21.755,21.724,21.754,1001,0
2017-01-24,19:45:00,21.745,21.745,21.745,21.745,1001,0
2017-01-24,20:05:00,21.745,21.745,21.745,21.745,401,0
2017-01-24,20:10:00,21.745,21.745,21.745,21.745,212,0
2017-01-24,20:30:00,21.755,21.755,21.755,21.755,501,0
2017-01-24,20:55:00,21.745,21.745,21.745,21.745,200,0
2017-01-24,21:05:00,21.745,21.745,21.745,21.745,1402,0
2017-01-24,21:15:00,21.754,21.754,21.754,21.754,690,0
2017-01-24,21:55:00,21.745,21.745,21.742,21.742,2103,0
2017-01-24,22:00:00,21.745,21.745,21.745,21.745,300,0
2017-01-25,15:35:00,21.764,21.787,21.764,21.787,944,0
2017-01-25,16:00:00,21.824,21.824,21.824,21.824,501,0
2017-01-25,16:10:00,21.824,21.824,21.824,21.824,100,0
2017-01-25,16:15:00,21.838,21.85,21.838,21.85,1903,0
2017-01-25,16:25:00,21.826,21.826,21.826,21.826,100,0
2017-01-25,16:35:00,21.85,21.85,21.85,21.85,1502,0
2017-01-25,16:40:00,21.814,21.814,21.814,21.814,1001,0
2017-01-25,17:10:00,21.849,21.849,21.849,21.849,200,0
2017-01-25,17:15:00,21.834,21.834,21.829,21.829,451,0
2017-01-25,17:40:00,21.854,21.854,21.854,21.854,429,0
2017-01-25,17:50:00,21.829,21.829,21.829,21.829,200,0
2017-01-25,18:15:00,21.814,21.814,21.814,21.814,340,0
2017-01-25,18:20:00,21.837,21.839,21.824,21.824,2703,0
2017-01-25,18:25:00,21.826,21.826,21.826,21.826,3005,0
2017-01-25,18:40:00,21.854,21.854,21.851,21.851,401,0
2017-01-25,19:05:00,21.854,21.854,21.853,21.853,1102,0
2017-01-25,19:10:00,21.834,21.834,21.834,21.834,300,0
2017-01-25,20:15:00,21.84,21.849,21.84,21.849,330,0
2017-01-25,20:25:00,21.856,21.856,21.856,21.856,100,0
2017-01-25,20:40:00,21.844,21.844,21.844,21.844,300,0
2017-01-25,21:10:00,21.855,21.855,21.855,21.855,751,0
2017-01-25,21:15:00,21.834,21.844,21.834,21.844,200,0
2017-01-25,21:20:00,21.834,21.834,21.834,21.834,601,0
2017-01-25,21:25:00,21.834,21.834,21.834,21.834,300,0
2017-01-25,21:30:00,21.834,21.852,21.834,21.834,501,0
2017-01-25,21:35:00,21.844,21.849,21.844,21.849,401,0
