Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,21:05:00,6.35,6.35,6.35,6.35,100,0
2016-08-24,21:20:00,6.36,6.36,6.36,6.36,1200,0
2016-08-24,21:55:00,6.32,6.32,6.25,6.25,3890,0
2016-08-24,22:00:00,6.25,6.25,6.25,6.25,200,0
2016-08-25,15:35:00,6.37,6.37,6.25,6.25,700,0
2016-08-25,15:40:00,6.31,6.31,6.3,6.3,200,0
2016-08-25,15:45:00,6.28,6.35,6.28,6.35,500,0
2016-08-25,15:50:00,6.2794,6.35,6.27,6.27,1600,0
2016-08-25,15:55:00,6.32,6.32,6.25,6.25,4817,0
2016-08-25,16:00:00,6.2839,6.2839,6.2839,6.2839,350,0
2016-08-25,18:55:00,6.25,6.25,6.25,6.25,1017,0
2016-08-25,19:05:00,6.22,6.22,6.22,6.22,200,0
2016-08-25,19:35:00,6.28,6.29,6.28,6.29,401,0
2016-08-26,20:30:00,6.1317,6.1317,6.1317,6.1317,1000,0
2016-08-29,15:35:00,6.27,6.27,6.27,6.27,390,0
2016-08-29,17:00:00,6.16,6.16,6.16,6.16,200,0
2016-08-30,15:35:00,6.3,6.3,6.3,6.3,100,0
2016-08-31,15:35:00,6.3,6.3,6.3,6.3,100,0
2016-08-31,20:25:00,6.3,6.3,6.3,6.3,100,0
2016-08-31,20:45:00,6.3,6.3,6.3,6.3,200,0
2016-08-31,20:50:00,6.3,6.3,6.3,6.3,100,0
2016-09-02,20:00:00,6.3001,6.3001,6.3001,6.3001,1000,0
2016-09-06,18:55:00,6.29,6.3,6.29,6.3,1800,0
2016-09-06,19:00:00,6.31,6.31,6.3,6.3,500,0
2016-09-06,19:05:00,6.3,6.31,6.3,6.3,2710,0
2016-09-06,20:00:00,6.1942,6.1942,6.15,6.15,1400,0
2016-09-07,15:35:00,6.29,6.29,6.29,6.29,100,0
2016-09-07,15:45:00,6.3,6.3,6.2437,6.2437,200,0
2016-09-07,21:55:00,6.2854,6.2854,6.2854,6.2854,100,0
2016-09-12,16:10:00,6.215,6.215,6.15,6.15,300,0
2016-09-13,15:35:00,6.15,6.15,6.121,6.121,2101,0
2016-09-13,21:15:00,6.14,6.15,6.13,6.13,1000,0
2016-09-16,15:45:00,6.12,6.12,6.12,6.12,299,0
2016-09-16,16:50:00,6.1,6.1,6.1,6.1,7763,0
2016-09-16,17:35:00,6.06,6.1742,6.05,6.1742,1800,0
2016-09-16,20:30:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,20:35:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,20:40:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,20:45:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,20:50:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,20:55:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:00:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:05:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:10:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:15:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:20:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:25:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:30:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:35:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:40:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:45:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:50:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,21:55:00,6.3,6.3,6.3,6.3,300,0
2016-09-16,22:00:00,6.3,6.3,6.3,6.3,500,0
2016-09-19,16:00:00,6.3,6.3,6.3,6.3,5000,0
2016-09-19,20:55:00,6.2485,6.2485,6.2485,6.2485,200,0
2016-09-21,18:20:00,6.056,6.056,6.056,6.056,500,0
2016-09-21,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-09-22,17:00:00,6.2008,6.2008,6.2008,6.2008,100,0
2016-09-23,15:35:00,6.29,6.29,6.29,6.29,250,0
2016-09-27,16:10:00,6.2,6.225,6.2,6.225,1000,0
2016-09-28,19:55:00,6.15,6.16,6.15,6.16,200,0
2016-09-29,19:05:00,6.2,6.2,6.2,6.2,100,0
2016-09-29,21:20:00,6.15,6.15,6.15,6.15,2901,0
2016-09-30,15:55:00,6.188,6.188,6.188,6.188,400,0
2016-09-30,21:45:00,6.28,6.28,6.28,6.28,100,0
2016-09-30,22:00:00,6.15,6.15,6.15,6.15,626,0
2016-10-03,15:35:00,6.3,6.3,6.3,6.3,1350,0
2016-10-03,17:30:00,6.28,6.28,6.28,6.28,200,0
2016-10-03,19:50:00,6.22,6.22,6.22,6.22,2000,0
2016-10-04,21:30:00,6.25,6.25,6.25,6.25,100,0
2016-10-04,21:50:00,6.3,6.3,6.28,6.29,4474,0
2016-10-05,15:35:00,5.68,5.68,5.68,5.68,100,0
2016-10-05,19:20:00,6.3,6.3,6.3,6.3,500,0
2016-10-06,20:35:00,6.04,6.1376,6.02,6.1376,500,0
2016-10-10,15:40:00,6.49,6.49,6.49,6.49,200,0
2016-10-10,21:45:00,6.18,6.18,6.18,6.18,200,0
2016-10-11,15:35:00,6.3,6.3,6.3,6.3,321,0
2016-10-11,15:50:00,6.08,6.08,6.08,6.08,202,0
2016-10-11,16:00:00,6.3,6.3,6.3,6.3,300,0
2016-10-12,17:05:00,6.33,6.35,6.33,6.35,300,0
2016-10-13,16:50:00,6.25,6.25,6.25,6.25,400,0
2016-10-13,20:20:00,5.8045,5.8045,5.8045,5.8045,100,0
2016-10-14,18:10:00,6.1411,6.1411,6.1411,6.1411,200,0
2016-10-14,19:45:00,6.0933,6.0933,6.0933,6.0933,200,0
2016-10-14,20:00:00,6.07,6.07,6.07,6.07,300,0
2016-10-19,15:35:00,6.33,6.33,6.33,6.33,100,0
2016-10-19,15:50:00,5.9,5.9,5.85,5.855,1500,0
2016-10-20,18:40:00,6.25,6.25,6.0975,6.0975,300,0
2016-10-21,17:00:00,6.35,6.35,6.35,6.35,200,0
2016-10-24,15:35:00,6.31,6.35,6.31,6.35,1450,0
2016-10-26,15:35:00,6.31,6.31,6.31,6.31,200,0
2016-10-26,17:30:00,5.8501,5.854,5.8501,5.854,1300,0
2016-10-27,15:35:00,6.31,6.31,6.31,6.31,200,0
2016-10-27,16:25:00,6.327,6.327,6.3,6.3,400,0
2016-10-28,17:55:00,6.3,6.3,6.3,6.3,300,0
2016-10-31,15:05:00,6.4955,6.4955,6.4955,6.4955,100,0
2016-11-01,14:45:00,6.3,6.3,5.85,6.3,1000,0
2016-11-01,16:15:00,6.03,6.03,6.03,6.03,100,0
2016-11-04,14:35:00,6.03,6.03,6.03,6.03,100,0
2016-11-04,17:10:00,6.2907,6.2907,6.2907,6.2907,900,0
2016-11-04,19:20:00,6.29,6.3,6.29,6.3,1658,0
2016-11-04,19:25:00,6.25,6.25,6.25,6.25,600,0
2016-11-04,20:10:00,6.29,6.3,6.29,6.3,1058,0
2016-11-07,15:35:00,6.3,6.3,6.3,6.3,500,0
2016-11-07,21:40:00,6.1565,6.1565,6.1565,6.1565,150,0
2016-11-08,20:25:00,6.3,6.3,6.3,6.3,200,0
2016-11-09,21:55:00,6.139,6.139,6.139,6.139,1000,0
2016-11-11,15:45:00,6.25,6.25,6.139,6.139,1000,0
2016-11-11,21:30:00,6.041,6.041,6.041,6.041,200,0
2016-11-15,15:45:00,6.0225,6.0225,6.0225,6.0225,500,0
2016-11-15,17:35:00,5.95,5.95,5.95,5.95,300,0
2016-11-15,21:50:00,5.87,5.87,5.85,5.85,1200,0
2016-11-16,15:35:00,5.86,5.964,5.85,5.964,800,0
2016-11-16,18:20:00,5.85,5.861,5.67,5.67,7488,0
2016-11-17,15:35:00,5.88,5.88,5.86,5.86,489,0
2016-11-18,18:20:00,5.29,5.29,5.29,5.29,160,0
2016-11-21,15:45:00,5.4223,5.4223,5.4223,5.4223,1000,0
2016-11-21,19:10:00,5.42,5.42,5.42,5.42,900,0
2016-11-21,21:25:00,5.2932,5.2932,5.2932,5.2932,500,0
2016-11-22,16:30:00,5.1,5.1,5.1,5.1,500,0
2016-11-22,16:35:00,5.3199,5.3199,5.229,5.229,2200,0
2016-11-22,16:40:00,5.232,5.232,5.232,5.232,300,0
2016-11-23,15:35:00,5.27,5.27,5.27,5.27,400,0
2016-11-23,15:40:00,5.27,5.27,5.27,5.27,200,0
2016-11-23,19:05:00,4.952,4.952,4.952,4.952,450,0
2016-11-23,20:40:00,4.95,4.95,4.95,4.95,200,0
2016-11-25,15:35:00,5.59,5.59,5.59,5.59,100,0
2016-11-25,15:50:00,5.22,5.22,5.22,5.22,300,0
2016-11-28,17:00:00,5.03,5.03,4.671,4.671,620,0
2016-11-28,17:05:00,5,5,4.819,4.819,200,0
2016-11-28,17:10:00,6.1,6.1,6.1,6.1,400,0
2016-11-29,16:25:00,6,6,6,6,500,0
2016-11-29,17:50:00,6,6,6,6,10000,0
2016-11-29,21:20:00,5.9999,6,5.9999,6,1095,0
2016-11-29,21:50:00,5.91,5.91,5.91,5.91,1000,0
2016-11-29,21:55:00,5.9835,6,5.7525,5.7525,1200,0
2016-11-30,16:05:00,6,6,6,6,100,0
2016-11-30,16:10:00,6,6,6,6,100,0
2016-11-30,16:25:00,6,6,6,6,100,0
2016-11-30,16:40:00,6,6,6,6,100,0
2016-11-30,16:50:00,6,6,6,6,100,0
2016-11-30,17:10:00,6,6,6,6,100,0
2016-11-30,17:15:00,6,6,6,6,100,0
2016-11-30,17:40:00,6,6,6,6,100,0
2016-11-30,17:50:00,6,6,6,6,100,0
2016-11-30,18:05:00,6,6,6,6,100,0
2016-11-30,18:35:00,6,6,6,6,100,0
2016-11-30,18:40:00,6,6,6,6,100,0
2016-11-30,19:10:00,6,6,6,6,100,0
2016-11-30,19:15:00,6,6,6,6,100,0
2016-11-30,19:45:00,6,6,6,6,100,0
2016-11-30,20:00:00,6,6,6,6,100,0
2016-12-01,15:35:00,6,6,6,6,300,0
2016-12-01,19:00:00,5.4999,5.4999,5.4999,5.4999,100,0
2016-12-02,16:55:00,5.8,5.8,5.8,5.8,200,0
2016-12-02,20:50:00,5.8,6,5.8,6,1000,0
2016-12-02,21:05:00,5.93,6,5.93,6,3973,0
2016-12-05,16:55:00,5.5,5.5,5.5,5.5,4760,0
2016-12-05,17:15:00,5.505,5.505,5.505,5.505,300,0
2016-12-06,21:25:00,5.9444,5.9444,5.9444,5.9444,200,0
2016-12-07,21:40:00,5.55,5.5889,5.55,5.5889,400,0
2016-12-08,20:00:00,5.75,5.75,5.75,5.75,400,0
2016-12-09,16:15:00,5.98,5.98,5.98,5.98,100,0
2016-12-09,16:40:00,5.85,5.85,5.85,5.85,100,0
2016-12-09,17:35:00,5.99,6,5.975,5.975,400,0
2016-12-09,17:40:00,6,6,6,6,100,0
2016-12-09,18:10:00,6,6,6,6,100,0
2016-12-09,18:50:00,6,6,6,6,100,0
2016-12-09,19:25:00,6,6,6,6,100,0
2016-12-09,20:00:00,6,6,6,6,100,0
2016-12-14,21:05:00,5.69,5.69,5.69,5.69,300,0
2016-12-16,16:00:00,5.5945,5.5945,5.5945,5.5945,1000,0
2016-12-16,19:55:00,5.5,5.5,5.5,5.5,3300,0
2016-12-16,20:35:00,5.5445,5.5445,5.5445,5.5445,500,0
2016-12-16,21:55:00,5.5375,5.5375,5.5375,5.5375,600,0
2016-12-19,15:35:00,5.55,5.55,5.55,5.55,500,0
2016-12-19,16:35:00,5.5001,5.5001,5.5001,5.5001,500,0
2016-12-20,15:55:00,5.5001,5.5001,5.5,5.5,2900,0
2016-12-20,16:25:00,5.2501,5.2501,5.2501,5.2501,1000,0
2016-12-20,17:40:00,5.4937,5.4937,5.4937,5.4937,300,0
2016-12-22,21:40:00,5.2658,5.2658,5.2658,5.2658,500,0
2016-12-23,20:20:00,5.5,5.5,5.4999,5.4999,1374,0
2016-12-27,15:35:00,5.5,5.5,5.5,5.5,100,0
2016-12-28,17:45:00,5.26,5.28,5.25,5.28,800,0
2016-12-28,17:50:00,5.25,5.26,5.25,5.25,1400,0
2016-12-28,17:55:00,5.26,5.26,5.25,5.25,200,0
2016-12-28,18:00:00,5.27,5.27,5.27,5.27,100,0
2016-12-28,19:25:00,5.25,5.25,5.25,5.25,400,0
2016-12-28,19:50:00,5.25,5.25,5.25,5.25,200,0
2016-12-28,22:00:00,5.2166,5.2499,5.2166,5.2499,1200,0
2016-12-29,16:45:00,5.2,5.25,5.2,5.25,1300,0
2016-12-29,16:50:00,5.2,5.2,5.2,5.2,200,0
2016-12-29,20:40:00,5.151,5.151,5.151,5.151,500,0
2016-12-29,21:40:00,5.1001,5.1001,5.1001,5.1001,1500,0
2016-12-29,21:45:00,5.1,5.1,5.1,5.1,2000,0
2016-12-30,16:30:00,5.248,5.25,5.23,5.25,1900,0
2017-01-03,15:35:00,5.25,5.25,5.25,5.25,297,0
2017-01-03,20:55:00,5.2388,5.2388,5.2388,5.2388,1000,0
2017-01-03,21:00:00,5.24,5.24,5.24,5.24,1000,0
2017-01-04,15:35:00,5.05,5.05,5.05,5.05,500,0
2017-01-04,17:15:00,5.22,5.23,5.22,5.23,382,0
2017-01-04,20:00:00,5.07,5.07,5.07,5.07,500,0
2017-01-10,22:00:00,5.06,5.06,5.05,5.05,821,0
2017-01-11,19:55:00,5.07,5.07,5.07,5.07,200,0
2017-01-12,15:35:00,4.85,4.869,3.61,3.61,1700,0
2017-01-12,15:45:00,4.7461,4.7461,4.7461,4.7461,150,0
2017-01-12,16:20:00,4.9399,4.9399,4.93,4.9399,2100,0
2017-01-12,17:15:00,5.02,5.02,5.02,5.02,146,0
2017-01-12,20:25:00,5.065,5.065,5.05,5.05,300,0
2017-01-12,20:30:00,5.05,5.05,5.05,5.05,500,0
2017-01-18,16:35:00,4.8,4.8,4.8,4.8,500,0
2017-01-19,18:45:00,5,5.15,4.9625,5.15,1100,0
2017-01-19,18:50:00,5.07,5.07,5.07,5.07,1000,0
2017-01-19,20:35:00,4.8001,4.82,4.8001,4.8001,1000,0
2017-01-20,15:35:00,4.82,4.82,4.82,4.82,400,0
2017-01-20,18:25:00,4.9918,4.9918,4.9918,4.9918,1200,0
2017-01-23,15:35:00,5,5,5,5,1000,0
2017-01-27,15:35:00,5,5,5,5,500,0
2017-01-30,17:30:00,4.9501,4.9501,4.95,4.95,900,0
2017-01-30,19:10:00,4.5501,4.5501,4.5501,4.5501,600,0
2017-01-31,19:55:00,4.94,4.99,4.94,4.99,812,0
2017-02-01,15:35:00,5,5,5,5,500,0
2017-02-01,17:20:00,4.95,4.95,4.95,4.95,2000,0
2017-02-01,21:40:00,4.8,4.8,4.8,4.8,1000,0
2017-02-02,16:50:00,4.7864,4.7864,4.7864,4.7864,500,0
2017-02-02,21:45:00,4.8029,4.8119,4.8029,4.8119,600,0
2017-02-03,15:35:00,5,5,5,5,350,0
2017-02-03,15:40:00,5,5,4.9932,4.9932,5100,0
2017-02-03,15:45:00,4.85,5,4.85,5,1900,0
2017-02-03,16:50:00,4.8,4.8,4.7932,4.7932,2300,0
2017-02-03,17:10:00,4.9,5,4.9,5,30000,0
2017-02-03,17:20:00,4.7247,4.7247,4.7247,4.7247,300,0
2017-02-06,16:25:00,4.95,5,4.9309,4.9309,3500,0
2017-02-06,16:30:00,4.99,5,4.9832,5,5000,0
2017-02-06,17:15:00,4.955,4.955,4.955,4.955,395,0
2017-02-06,19:55:00,4.5556,4.5556,4.5556,4.5556,1800,0
2017-02-06,21:50:00,4.7497,4.7497,4.7497,4.7497,100,0
2017-02-07,15:35:00,4.97,5,4.9631,4.9931,10300,0
2017-02-07,15:50:00,4.57,5,4.55,4.976,17100,0
2017-02-07,15:55:00,5,5,4.9931,4.9931,4000,0
2017-02-07,19:15:00,4.95,4.95,4.845,4.845,900,0
2017-02-07,20:15:00,5,5,5,5,100,0
2017-02-09,16:25:00,4.99,4.99,4.99,4.99,100,0
2017-02-09,17:15:00,4.7501,4.7501,4.75,4.75,2006,0
2017-02-09,17:25:00,4.99,4.99,4.99,4.99,100,0
2017-02-09,18:30:00,4.85,4.85,4.85,4.85,100,0
2017-02-09,19:45:00,4.85,4.85,4.85,4.85,100,0
2017-02-10,15:35:00,5.2,5.2,4.85,4.85,940,0
2017-02-10,15:40:00,4.85,4.9,4.85,4.9,1100,0
2017-02-10,15:50:00,4.9,4.9,4.9,4.9,133,0
2017-02-10,15:55:00,4.7501,4.76,4.75,4.75,9844,0
2017-02-10,16:30:00,4.75,4.75,4.75,4.75,1000,0
2017-02-10,18:15:00,4.8,4.8,4.8,4.8,400,0
2017-02-10,20:15:00,4.8,4.8,4.8,4.8,231,0
2017-02-10,21:55:00,4.8,4.91,4.8,4.91,4000,0
2017-02-10,22:00:00,4.95,5,4.95,5,5800,0
2017-02-13,17:05:00,4.9049,4.9049,4.9049,4.9049,500,0
2017-02-13,18:35:00,4.9,4.9,4.9,4.9,300,0
2017-02-14,20:30:00,4.9253,4.9253,4.9253,4.9253,250,0
2017-02-14,21:50:00,5,5,5,5,300,0
2017-02-16,16:20:00,4.7,4.7,4.6501,4.6501,1000,0
2017-02-16,16:25:00,4.6501,4.66,4.6501,4.66,400,0
2017-02-17,16:20:00,4.664,4.664,4.664,4.664,200,0
2017-02-21,19:15:00,4.8,4.8,4.8,4.8,1000,0
2017-02-22,16:40:00,4.75,4.8649,4.75,4.8649,1284,0
2017-02-22,19:50:00,4.852,4.852,4.852,4.852,1000,0
2017-02-23,20:20:00,4.75,4.76,4.56,4.56,1530,0
2017-02-24,15:45:00,4.94,4.94,4.8309,4.8309,600,0
2017-02-24,16:10:00,4.5737,4.5737,4.5737,4.5737,300,0
2017-02-27,16:00:00,4.6704,4.6704,4.6704,4.6704,600,0
2017-02-28,15:40:00,4.5628,4.5628,4.5628,4.5628,300,0
2017-03-01,16:00:00,4.5737,4.5737,4.5737,4.5737,200,0
2017-03-02,16:00:00,4.65,4.6501,4.65,4.6501,2000,0
2017-03-02,17:15:00,4.6232,4.6232,4.6232,4.6232,1500,0
2017-03-02,17:45:00,4.65,4.65,4.65,4.65,500,0
2017-03-02,19:15:00,4.6345,4.6345,4.6345,4.6345,200,0
2017-03-03,18:50:00,4.6001,4.6001,4.6,4.6,1000,0
2017-03-06,15:35:00,4.6,4.6,4.6,4.6,500,0
2017-03-06,16:45:00,4.7065,4.7065,4.7065,4.7065,1000,0
2017-03-06,21:55:00,4.6,4.67,4.6,4.66,2385,0
2017-03-06,22:00:00,4.63,4.63,4.54,4.54,4550,0
2017-03-07,15:35:00,4.59,4.59,4.59,4.59,200,0
2017-03-07,16:10:00,4.67,4.67,4.67,4.67,100,0
2017-03-07,17:05:00,4.63,4.63,4.63,4.63,500,0
2017-03-07,19:25:00,4.685,4.697,4.685,4.697,500,0
2017-03-07,21:25:00,4.6741,4.6741,4.67,4.6701,500,0
2017-03-07,21:30:00,4.67,4.67,4.67,4.67,1600,0
2017-03-07,21:40:00,4.68,4.68,4.68,4.68,100,0
2017-03-07,21:55:00,4.68,4.68,4.68,4.68,100,0
2017-03-08,16:30:00,4.6921,4.6921,4.6921,4.6921,500,0
2017-03-09,19:35:00,4.6277,4.6277,4.6277,4.6277,100,0
2017-03-09,20:35:00,4.55,4.55,4.5,4.505,19993,0
2017-03-09,22:00:00,4.69,4.69,4.69,4.69,100,0
2017-03-13,19:15:00,4.6499,4.6499,4.6499,4.6499,800,0
2017-03-13,19:25:00,4.577,4.577,4.577,4.577,4900,0
2017-03-13,19:45:00,4.55,4.55,4.55,4.55,1000,0
2017-03-13,19:50:00,4.5501,4.5501,4.55,4.55,1000,0
2017-03-13,20:20:00,4.68,4.7,4.68,4.7,400,0
2017-03-15,15:20:00,4.6931,4.6931,4.6931,4.6931,300,0
2017-03-16,21:00:00,4.65,4.65,4.65,4.65,1661,0
2017-03-17,17:30:00,4.5001,4.5001,4.5,4.5,600,0
2017-03-17,21:00:00,4.42,4.42,4.42,4.42,625,0
2017-03-20,14:35:00,4.43,4.43,4.43,4.43,100,0
2017-03-20,20:55:00,4.43,4.43,4.43,4.43,1000,0
2017-03-20,21:00:00,4.4896,4.4896,4.4201,4.43,6000,0
2017-03-21,14:35:00,4.46,4.46,4.46,4.46,100,0
2017-03-21,17:35:00,4.46,4.46,4.46,4.46,500,0
2017-03-21,18:20:00,4.42,4.4245,4.42,4.4201,900,0
2017-03-21,18:25:00,4.48,4.48,4.48,4.48,500,0
2017-03-21,18:45:00,4.56,4.56,4.56,4.56,500,0
2017-03-22,15:25:00,4.4744,4.485,4.4744,4.485,500,0
2017-03-22,15:30:00,4.41,4.4144,4.4,4.4044,800,0
2017-03-22,19:20:00,4.41,4.45,4.4,4.45,1000,0
2017-03-23,14:35:00,4.42,4.42,4.42,4.42,100,0
2017-03-23,17:55:00,4.4,4.4,4.32,4.3201,2000,0
2017-03-23,18:30:00,4.35,4.4,4.35,4.4,1300,0
2017-03-23,18:35:00,4.35,4.3543,4.3,4.3043,900,0
2017-03-23,19:35:00,4.382,4.382,4.382,4.382,500,0
2017-03-24,14:35:00,4.32,4.32,4.32,4.32,100,0
2017-03-24,15:30:00,4.5,4.5,4.5,4.5,1000,0
2017-03-24,15:40:00,4.5,4.5,4.5,4.5,1200,0
2017-03-24,16:05:00,4.4615,4.4615,4.39,4.3944,1300,0
2017-03-24,16:20:00,4.4351,4.4351,4.4351,4.4351,500,0
2017-03-24,19:10:00,4.4924,4.4924,4.4924,4.4924,580,0
2017-03-24,19:55:00,4.5,4.5,4.5,4.5,1500,0
2017-03-27,15:35:00,4.49,4.49,4.49,4.49,900,0
2017-03-27,16:45:00,4.3001,4.3001,4.3001,4.3001,500,0
2017-03-27,18:15:00,4.3075,4.3075,4.3075,4.3075,400,0
2017-03-27,19:00:00,4.4582,4.4582,4.4582,4.4582,2000,0
2017-03-27,19:05:00,4.4,4.4,4.4,4.4,500,0
2017-03-27,21:45:00,4.4187,4.4187,4.35,4.3544,1300,0
2017-03-27,21:55:00,4.4115,4.4115,4.4115,4.4115,500,0
2017-03-28,17:35:00,4.471,4.471,4.45,4.4544,1500,0
2017-03-28,17:40:00,4.441,4.441,4.441,4.441,500,0
2017-03-28,18:10:00,4.49,4.5,4.4865,4.5,3600,0
2017-03-28,19:10:00,4.45,4.45,4.45,4.45,500,0
2017-03-28,19:25:00,4.4,4.4,4.4,4.4,100,0
2017-03-28,19:45:00,4.4,4.4499,4.4,4.4,2500,0
