Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:55:00,48.68,48.68,48.675,48.675,829,0
2016-06-09,18:05:00,48.74,48.744,48.725,48.725,5177,0
2016-06-09,21:00:00,48.71,48.715,48.705,48.705,5177,0
2016-06-09,21:05:00,47.741,47.741,47.731,47.741,518,0
2016-06-09,21:10:00,48.7,48.715,48.695,48.715,4765,0
2016-06-09,21:40:00,48.666,48.666,48.657,48.657,309,0
2016-06-14,16:00:00,48.657,48.657,48.657,48.657,2072,0
2016-06-17,21:00:00,48.543,48.543,48.543,48.543,1036,0
2016-06-21,18:40:00,48.76,48.76,48.75,48.75,5153,0
2016-06-21,21:35:00,48.721,48.731,48.721,48.721,4019,0
2016-06-24,21:20:00,48.409,48.409,48.409,48.409,308,0
2016-06-28,19:10:00,48.213,48.213,48.213,48.213,207,0
2016-06-29,17:10:00,48.409,48.419,48.409,48.419,3401,0
2016-06-29,17:20:00,48.4,48.4,48.4,48.4,3093,0
2016-06-30,18:10:00,48.488,48.498,48.488,48.488,4123,0
2016-06-30,18:15:00,48.488,48.488,48.488,48.488,207,0
2016-07-18,15:35:00,48.993,48.993,48.993,48.993,3401,0
2016-07-18,17:25:00,48.886,48.886,48.886,48.886,3093,0
2016-07-18,17:35:00,48.876,48.876,48.876,48.876,2062,0
2016-07-18,20:45:00,48.866,48.876,48.866,48.876,1031,0
2016-07-18,21:10:00,48.866,48.876,48.866,48.876,1031,0
2016-07-18,21:50:00,48.876,48.876,48.876,48.876,5774,0
2016-07-18,22:00:00,48.852,48.861,48.847,48.847,5153,0
2016-07-19,15:50:00,48.701,48.701,48.701,48.701,3093,0
2016-07-19,17:25:00,48.75,48.75,48.75,48.75,5774,0
2016-07-19,17:55:00,48.78,48.78,48.78,48.78,7524,0
2016-07-20,22:00:00,48.866,48.866,48.866,48.866,3401,0
2016-07-29,15:50:00,48.829,48.829,48.829,48.829,308,0
2016-08-22,22:00:00,49.374,49.374,49.374,49.374,307,0
2016-09-06,16:00:00,49.489,49.489,49.479,49.479,1027,0
2016-09-12,16:25:00,49.392,49.392,49.392,49.392,770,0
2016-09-19,20:35:00,49.529,49.529,49.529,49.529,257,0
2016-09-26,15:35:00,49.711,49.711,49.711,49.711,1023,0
2016-09-26,16:30:00,49.729,49.729,49.729,49.729,410,0
2016-09-30,22:00:00,49.965,49.965,49.965,49.965,120,0
2016-10-03,19:05:00,49.898,49.935,49.898,49.935,613,0
2016-10-18,21:30:00,49.865,49.865,49.827,49.827,664,0
2016-10-18,21:35:00,49.827,49.827,49.827,49.827,1023,0
2016-10-20,15:35:00,49.886,49.886,49.886,49.886,3069,0
2016-10-21,15:35:00,49.916,49.916,49.916,49.916,101,0
2016-10-25,15:35:00,49.926,49.926,49.926,49.926,1629,0
2016-11-03,21:00:00,49.512,49.512,49.512,49.512,101,0
2016-11-17,22:00:00,49.445,49.445,49.445,49.445,305,0
2016-11-23,22:00:00,49.472,49.472,49.472,49.472,204,0
2016-11-25,19:15:00,49.472,49.472,49.472,49.472,0,0
2016-12-05,15:35:00,49.873,49.873,49.873,49.873,100,0
2016-12-05,21:05:00,49.547,49.547,49.547,49.547,162,0
2016-12-20,19:05:00,49.813,49.813,49.813,49.813,100,0
2016-12-21,15:40:00,49.843,49.843,49.843,49.843,100,0
2016-12-21,15:45:00,49.833,49.833,49.833,49.833,100,0
2016-12-30,22:00:00,49.963,49.963,49.963,49.963,135,0
2017-02-03,15:35:00,50.111,50.111,50.111,50.111,100,0
2017-02-03,22:00:00,50.111,50.111,50.111,50.111,0,0
2017-02-09,18:45:00,50.36,50.36,50.359,50.359,1004,0
2017-02-14,17:25:00,50.368,50.368,50.368,50.368,201,0
2017-02-16,21:30:00,50.39,50.39,50.39,50.39,297,0
2017-02-21,17:25:00,50.53,50.53,50.53,50.53,310,0
2017-02-21,17:45:00,50.5199,50.5199,50.4603,50.4603,295,0
2017-02-28,17:35:00,50.55,50.55,50.55,50.55,100,0
2017-02-28,20:50:00,50.56,50.56,50.56,50.56,100,0
2017-03-07,21:45:00,50.37,50.37,50.37,50.37,497,0
2017-03-10,21:00:00,50,50,50,50,300,0
2017-04-26,16:10:00,50.4635,50.4635,50.4635,50.4635,200,0
