Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:40:00,11.1267,11.15,11.1267,11.15,500,0
2017-03-28,15:45:00,11.15,11.15,11.1,11.1,490,0
2017-03-28,15:50:00,11,11,10.95,10.95,700,0
2017-03-28,15:55:00,11.1,11.1,11.1,11.1,100,0
2017-03-28,16:20:00,11.1,11.1167,11.1,11.1,1603,0
2017-03-28,16:25:00,11.1,11.1,11.1,11.1,300,0
2017-03-28,16:30:00,11.05,11.05,11,11.05,300,0
2017-03-28,16:40:00,11,11.0165,11,11.0165,800,0
2017-03-28,16:50:00,11,11.0165,11,11.0165,600,0
2017-03-28,17:50:00,10.9852,10.9852,10.9852,10.9852,100,0
2017-03-28,17:55:00,11,11,11,11,300,0
2017-03-28,18:10:00,11.05,11.05,11.05,11.05,100,0
2017-03-28,18:20:00,10.95,11.05,10.95,11.05,2200,0
2017-03-28,18:40:00,11,11,11,11,100,0
2017-03-28,18:45:00,11.0272,11.05,11.0272,11.05,980,0
2017-03-28,18:50:00,11.05,11.05,11.0272,11.0272,200,0
2017-03-28,18:55:00,10.95,10.95,10.95,10.95,1600,0
2017-03-28,19:00:00,11,11,11,11,1000,0
2017-03-28,19:05:00,10.95,11.0071,10.95,11.0071,350,0
2017-03-28,19:10:00,11,11,11,11,318,0
2017-03-28,19:25:00,11.05,11.05,11.05,11.05,100,0
2017-03-28,19:30:00,11.05,11.05,11.05,11.05,100,0
2017-03-28,19:40:00,11,11,11,11,400,0
2017-03-28,19:50:00,11,11,10.975,10.975,920,0
2017-03-28,20:00:00,11,11,11,11,390,0
2017-03-28,20:10:00,11,11.05,11,11.05,400,0
2017-03-28,20:15:00,11,11,10.95,11,6757,0
2017-03-28,20:25:00,10.945,10.95,10.92,10.95,1400,0
2017-03-28,20:30:00,10.95,11,10.95,11,1700,0
2017-03-28,20:35:00,11.05,11.05,11.05,11.05,100,0
2017-03-28,20:45:00,11.05,11.1,11.05,11.1,825,0
2017-03-28,20:50:00,11.075,11.1,11.05,11.05,900,0
2017-03-28,20:55:00,11.05,11.05,11,11.05,2041,0
2017-03-28,21:25:00,11,11,11,11,200,0
2017-03-28,21:35:00,10.95,11,10.95,11,2492,0
2017-03-28,21:40:00,11,11,11,11,100,0
2017-03-28,21:45:00,10.95,10.95,10.95,10.95,400,0
2017-03-28,21:55:00,10.95,11,10.9125,11,2813,0
2017-03-28,22:00:00,11,11.05,11,11,1354,0
2017-03-29,15:35:00,10.9,10.9164,10.7,10.9164,1500,0
2017-03-29,15:50:00,10.9236,11,10.9236,11,574,0
2017-03-29,16:05:00,10.95,10.95,10.95,10.95,100,0
2017-03-29,16:10:00,10.925,10.925,10.925,10.925,200,0
2017-03-29,16:20:00,11,11,11,11,100,0
2017-03-29,16:25:00,11,11,11,11,100,0
2017-03-29,16:35:00,11,11,11,11,100,0
2017-03-29,16:50:00,11,11,11,11,100,0
2017-03-29,16:55:00,11,11,11,11,100,0
2017-03-29,17:00:00,11,11,11,11,100,0
2017-03-29,17:10:00,11,11,11,11,100,0
2017-03-29,17:20:00,11,11,11,11,100,0
2017-03-29,17:25:00,11,11,11,11,100,0
2017-03-29,17:35:00,11,11,11,11,100,0
2017-03-29,17:40:00,11,11,11,11,100,0
2017-03-29,17:50:00,11,11,11,11,100,0
2017-03-29,17:55:00,11,11.05,11,11.05,1760,0
2017-03-29,18:05:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,18:20:00,11.05,11.05,11.05,11.05,400,0
2017-03-29,18:30:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,18:35:00,11.05,11.05,11.05,11.05,200,0
2017-03-29,18:45:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,18:55:00,11,11,11,11,100,0
2017-03-29,19:00:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,19:10:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,19:15:00,11.025,11.05,11.025,11.05,200,0
2017-03-29,19:35:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,19:50:00,11.025,11.05,11.025,11.05,300,0
2017-03-29,19:55:00,11,11.025,11,11.025,200,0
2017-03-29,20:00:00,11.025,11.05,11.025,11.05,400,0
2017-03-29,20:05:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:10:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:15:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:20:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:30:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:35:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:40:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,20:50:00,11.05,11.05,11.025,11.025,300,0
2017-03-29,20:55:00,11.025,11.025,11.025,11.025,200,0
2017-03-29,21:00:00,11.05,11.05,11.05,11.05,400,0
2017-03-29,21:10:00,11.1,11.1,11.05,11.05,300,0
2017-03-29,21:15:00,11.05,11.05,11.05,11.05,100,0
2017-03-29,21:25:00,11.0693,11.0693,11.0693,11.0693,100,0
