Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,17:30:00,1.0769,1.08,1.05,1.05,1200,0
2016-12-14,18:05:00,1.06,1.06,1.06,1.06,400,0
2016-12-14,18:25:00,1.065,1.065,1.06,1.06,700,0
2016-12-14,18:45:00,1.05,1.05,1.05,1.05,100,0
2016-12-14,19:45:00,1.04,1.08,1.04,1.08,1000,0
2016-12-14,20:35:00,1.04,1.04,1.04,1.04,900,0
2016-12-14,21:00:00,1.04,1.04,1.04,1.04,1060,0
2016-12-14,21:15:00,1.04,1.04,1.04,1.04,900,0
2016-12-14,21:45:00,1.04,1.04,1.04,1.04,640,0
2016-12-14,21:50:00,0.99,1,0.99,1,1390,0
2016-12-15,16:55:00,0.985,0.985,0.985,0.985,500,0
2016-12-15,17:45:00,0.9701,0.9701,0.9701,0.9701,500,0
2016-12-15,18:50:00,1,1,0.99625,0.999,6640,0
2016-12-15,19:05:00,1,1,0.995,0.995,2600,0
2016-12-15,19:15:00,1,1,0.9963,1,3100,0
2016-12-15,19:20:00,0.9963,0.9963,0.9963,0.9963,100,0
2016-12-15,20:05:00,1,1,1,1,100,0
2016-12-15,20:30:00,0.9981,0.9981,0.9981,0.9981,300,0
2016-12-15,20:35:00,0.9981,0.999,0.9981,0.9981,400,0
2016-12-15,20:40:00,0.9999,1.0001,0.9995,1.0001,9066,0
2016-12-15,21:10:00,0.99,1.02,0.99,1.02,1600,0
2016-12-15,21:30:00,1.04,1.05,1.02,1.02,900,0
2016-12-15,21:55:00,1.02,1.04,1.0155,1.04,1200,0
2016-12-15,22:00:00,1.04,1.06,1,1.05,4799,0
2016-12-16,15:35:00,1.05,1.05,1.05,1.05,800,0
2016-12-16,16:05:00,1.055,1.055,1.055,1.055,100,0
2016-12-16,16:10:00,1.06,1.06,1.06,1.06,500,0
2016-12-16,19:20:00,1.059,1.059,1.059,1.059,191,0
2016-12-16,20:40:00,1,1.06,0.92,1.06,5544,0
2016-12-16,20:45:00,0.99,1,0.99,0.9999,24700,0
2016-12-16,20:50:00,1,1.1,1,1.1,34828,0
2016-12-16,20:55:00,1.1,1.1,1.09,1.1,10368,0
2016-12-16,21:00:00,1.1,1.11,1.1,1.11,5600,0
2016-12-16,21:10:00,1.1,1.11,1.1,1.1022,3445,0
2016-12-16,21:15:00,1.11,1.11,1.11,1.11,700,0
2016-12-16,21:30:00,1.1,1.11,1.1,1.11,3400,0
2016-12-16,21:35:00,1.1,1.1,1.1,1.1,2800,0
2016-12-16,21:40:00,1.1,1.12,1.1,1.12,4900,0
2016-12-16,21:45:00,1.12,1.12,1.1103,1.1103,5200,0
2016-12-16,22:00:00,1.12,1.12,1.08,1.08,101878,0
2016-12-19,15:35:00,1.09,1.09,1.09,1.09,1000,0
2016-12-19,15:45:00,1.14,1.15,1.12,1.12,4624,0
2016-12-19,15:50:00,1.12,1.14,1.11,1.13,6598,0
2016-12-19,15:55:00,1.13,1.13,1.12,1.13,8468,0
2016-12-19,16:05:00,1.13,1.13,1.1283,1.13,2100,0
2016-12-19,16:20:00,1.1299,1.1299,1.1299,1.1299,1000,0
2016-12-19,16:30:00,1.13,1.13,1.1261,1.1261,4100,0
2016-12-19,16:35:00,1.13,1.13,1.125,1.13,400,0
2016-12-19,16:40:00,1.13,1.13,1.13,1.13,400,0
2016-12-19,16:45:00,1.13,1.13,1.13,1.13,600,0
2016-12-19,16:50:00,1.13,1.13,1.13,1.13,300,0
2016-12-19,17:05:00,1.13,1.13,1.13,1.13,200,0
2016-12-19,17:10:00,1.12,1.12,1.12,1.12,100,0
2016-12-19,17:15:00,1.13,1.13,1.1296,1.1296,450,0
2016-12-19,17:30:00,1.12,1.12,1.12,1.12,300,0
2016-12-19,17:35:00,1.13,1.13,1.12,1.12,4759,0
2016-12-19,17:45:00,1.12,1.13,1.12,1.12,410,0
2016-12-19,17:50:00,1.12,1.13,1.12,1.13,200,0
2016-12-19,18:10:00,1.125,1.13,1.125,1.125,500,0
2016-12-19,18:15:00,1.125,1.13,1.125,1.13,200,0
2016-12-19,18:20:00,1.125,1.125,1.125,1.125,100,0
2016-12-19,18:30:00,1.12,1.125,1.11,1.11,32031,0
2016-12-19,18:35:00,1.1,1.1,0.98,0.98,5500,0
2016-12-19,18:40:00,0.99,1.07,0.99,1.03,7103,0
2016-12-19,18:45:00,1.0399,1.07,1.0399,1.07,17100,0
2016-12-19,18:50:00,1.07,1.08,1.0623,1.08,4600,0
2016-12-19,19:15:00,1.06,1.06,1.06,1.06,300,0
2016-12-19,19:30:00,1.06,1.06,1.06,1.06,7700,0
2016-12-19,19:35:00,1.06,1.0937,1.06,1.0937,400,0
2016-12-19,19:40:00,1.08,1.08,1.08,1.08,480,0
2016-12-19,19:45:00,1.064,1.064,1.064,1.064,150,0
2016-12-19,19:50:00,1.06,1.06,1.06,1.06,100,0
2016-12-19,20:05:00,1.085,1.0999,1.085,1.085,1500,0
2016-12-19,20:40:00,1.082,1.082,1.082,1.082,224,0
2016-12-19,20:55:00,1.0754,1.099,1.07,1.07,925,0
2016-12-19,21:00:00,1.0616,1.0616,1.0616,1.0616,320,0
2016-12-19,21:10:00,1.07,1.07,1.07,1.07,100,0
2016-12-19,21:20:00,1.0701,1.0765,1.06,1.06,3200,0
2016-12-19,21:35:00,1.06,1.06,1.06,1.06,400,0
2016-12-19,21:40:00,1.06,1.06,1.06,1.06,357,0
2016-12-19,21:50:00,1.0952,1.1,1.06,1.08,515,0
2016-12-19,22:00:00,1.06,1.06,1.06,1.06,800,0
2016-12-20,15:35:00,1.06,1.06,1.06,1.06,200,0
2016-12-20,15:55:00,1.05,1.05,1.05,1.05,1834,0
2016-12-20,16:05:00,1.07,1.1262,1.05,1.05,1866,0
2016-12-20,17:05:00,1.0251,1.0251,1.01,1.01,5200,0
2016-12-20,17:10:00,1.08,1.08,1.08,1.08,100,0
2016-12-20,17:35:00,1.07,1.08,1.06,1.06,2600,0
2016-12-20,17:40:00,1.08,1.08,1.07,1.08,1400,0
2016-12-20,17:45:00,1.078,1.078,1.078,1.078,1000,0
2016-12-20,17:50:00,1.085,1.085,1.085,1.085,100,0
2016-12-20,17:55:00,1.095,1.1,1.04,1.07,12559,0
2016-12-20,18:00:00,1.09,1.11,1.06,1.06,4109,0
2016-12-20,18:15:00,1.04,1.04,1.04,1.04,3120,0
2016-12-20,18:55:00,1.0052,1.01,1.0052,1.01,300,0
2016-12-20,19:00:00,0.9746,0.9746,0.96,0.96,1100,0
2016-12-20,19:10:00,0.9941,1.01,0.99,0.99,2500,0
2016-12-20,19:40:00,1.018,1.018,1.018,1.018,500,0
2016-12-20,21:35:00,1.01,1.01,1.01,1.01,300,0
2016-12-20,22:00:00,1.01,1.07,1.01,1.02,600,0
2016-12-21,15:35:00,1.01,1.01,1.01,1.01,186,0
2016-12-21,16:05:00,0.986,0.986,0.9401,0.9401,10098,0
2016-12-21,16:40:00,0.9401,0.9401,0.94,0.94,2600,0
2016-12-21,16:55:00,0.9401,0.9401,0.94,0.94,3900,0
2016-12-21,17:30:00,0.9501,0.99,0.95,0.99,400,0
2016-12-21,18:40:00,0.9897,0.9897,0.9897,0.9897,100,0
2016-12-21,19:15:00,0.98,0.98,0.98,0.98,100,0
2016-12-21,19:40:00,0.98,0.98,0.98,0.98,667,0
2016-12-21,20:00:00,0.98,0.98,0.98,0.98,733,0
2016-12-21,20:25:00,0.995,1,0.995,1,200,0
2016-12-21,20:30:00,1.0002,1.0002,1.0002,1.0002,200,0
2016-12-21,20:35:00,0.98,0.98,0.98,0.98,100,0
2016-12-21,20:40:00,1.0021,1.0021,1.0021,1.0021,400,0
2016-12-21,20:50:00,1.0021,1.0021,1.0021,1.0021,400,0
2016-12-21,20:55:00,1.0021,1.0021,0.985,0.985,600,0
2016-12-21,21:00:00,1.0021,1.0021,1.0021,1.0021,400,0
2016-12-21,21:30:00,0.985,0.985,0.985,0.985,100,0
2016-12-21,21:50:00,0.989,1.01,0.98,0.98,2200,0
2016-12-21,22:00:00,0.9801,0.9848,0.98,0.98,3686,0
2016-12-22,16:20:00,0.935,0.935,0.935,0.935,400,0
2016-12-22,16:45:00,0.9606,0.9613,0.935,0.935,4100,0
2016-12-22,17:05:00,0.935,0.935,0.935,0.935,200,0
2016-12-22,18:05:00,0.935,0.935,0.935,0.935,136,0
2016-12-22,18:10:00,0.935,0.935,0.935,0.935,646,0
2016-12-22,18:20:00,0.9655,0.9655,0.935,0.935,3100,0
2016-12-22,18:35:00,0.935,0.935,0.935,0.935,100,0
2016-12-22,18:45:00,0.957,0.96,0.935,0.935,3600,0
2016-12-22,19:15:00,0.9365,0.9365,0.9365,0.9365,100,0
2016-12-22,19:45:00,0.9366,0.9366,0.9366,0.9366,300,0
2016-12-22,19:50:00,0.9351,0.9351,0.9351,0.9351,100,0
2016-12-22,20:00:00,0.9366,0.9366,0.9366,0.9366,100,0
2016-12-22,20:25:00,0.937,0.937,0.937,0.937,1300,0
2016-12-22,20:35:00,0.937,0.95,0.9366,0.9366,1400,0
2016-12-22,20:45:00,0.94,0.94,0.94,0.94,2900,0
2016-12-22,21:30:00,0.9866,0.998,0.97,0.97,9200,0
2016-12-22,21:35:00,0.96,1.03,0.94,1.03,30150,0
2016-12-22,21:40:00,1,1,0.97,0.97,1500,0
2016-12-22,21:55:00,1.01,1.05,1,1.05,400,0
2016-12-22,22:00:00,1.04,1.08,1,1,1500,0
2016-12-23,15:35:00,1.03,1.06,1.03,1.06,400,0
2016-12-23,15:55:00,1.04,1.04,1.04,1.04,2650,0
2016-12-23,16:15:00,1,1,1,1,100,0
2016-12-23,16:20:00,1,1.042,1,1.042,7000,0
2016-12-23,16:30:00,1,1,1,1,500,0
2016-12-23,16:35:00,1.026,1.026,1.026,1.026,1000,0
2016-12-23,16:45:00,1,1.01,1,1.01,500,0
2016-12-23,17:10:00,1.03,1.03,1,1,8308,0
2016-12-23,17:15:00,1,1.05,1,1.05,3100,0
2016-12-23,17:40:00,1.0207,1.0207,1.0207,1.0207,500,0
2016-12-23,18:20:00,1,1,1,1,100,0
2016-12-23,19:45:00,1,1,1,1,200,0
2016-12-23,20:30:00,1.03,1.04,1.03,1.04,2441,0
2016-12-23,20:35:00,1.04,1.04,1.04,1.04,200,0
2016-12-23,20:40:00,1.04,1.04,1.04,1.04,400,0
2016-12-23,20:50:00,1.04,1.04,1.04,1.04,100,0
2016-12-23,21:20:00,1.0401,1.0401,1.04,1.04,4150,0
2016-12-23,21:25:00,1.04,1.04,1.04,1.04,3380,0
2016-12-23,21:55:00,1.05,1.05,1.05,1.05,100,0
2016-12-23,22:00:00,1.05,1.05,1.02,1.02,14100,0
2016-12-27,15:35:00,1.02,1.02,1.02,1.02,235,0
2016-12-27,15:50:00,1.05,1.05,1.02,1.04,400,0
2016-12-27,17:10:00,1.02,1.02,1.02,1.02,1118,0
2016-12-27,17:15:00,1.02,1.035,1.02,1.023,2500,0
2016-12-27,17:50:00,1.03,1.04,1.03,1.032,2100,0
2016-12-27,19:20:00,1.0316,1.04,1.03,1.04,4100,0
2016-12-27,19:25:00,1.03,1.03,1.03,1.03,2410,0
2016-12-27,20:15:00,1.04,1.05,1.0335,1.0335,1000,0
2016-12-27,20:20:00,1.0342,1.05,1.0342,1.05,2100,0
2016-12-27,20:45:00,1.0316,1.05,1.03,1.03,7939,0
2016-12-27,21:15:00,1.04,1.046,1.03,1.046,900,0
2016-12-27,21:20:00,1.03,1.03,1.03,1.03,200,0
2016-12-27,21:25:00,1.0311,1.0311,1.0311,1.0311,100,0
2016-12-27,21:40:00,1.03,1.03,1.03,1.03,400,0
2016-12-27,21:55:00,1.0378,1.0378,1.03,1.03,560,0
2016-12-27,22:00:00,1.03,1.03,1.03,1.03,200,0
2016-12-28,15:40:00,1.0251,1.0251,1.0251,1.0251,2000,0
2016-12-28,15:45:00,1.02,1.02,1.02,1.02,100,0
2016-12-28,17:35:00,1.02,1.023,1.02,1.023,2096,0
2016-12-28,18:50:00,1.0152,1.0152,1.0152,1.0152,103,0
2016-12-28,19:20:00,1,1,1,1,800,0
2016-12-28,21:10:00,1.02,1.02,1.02,1.02,100,0
2016-12-28,21:30:00,1.02,1.02,1.02,1.02,100,0
2016-12-28,21:50:00,1.01,1.01,1.01,1.01,700,0
2016-12-28,21:55:00,1.03,1.03,1.03,1.03,200,0
2016-12-28,22:00:00,1.0471,1.05,1.03,1.03,5200,0
2016-12-29,15:50:00,1.0301,1.0301,1.03,1.03,300,0
2016-12-29,15:55:00,1.0338,1.0338,1.0338,1.0338,5000,0
2016-12-29,16:00:00,1.03,1.03,1.03,1.03,100,0
2016-12-29,16:05:00,1.0393,1.0393,1.0393,1.0393,1000,0
2016-12-29,16:10:00,1.04,1.04,1.04,1.04,1100,0
2016-12-29,17:35:00,1.03,1.03,1.03,1.03,200,0
2016-12-29,18:55:00,1.04,1.04,1.04,1.04,100,0
2016-12-29,19:20:00,1.0318,1.0318,1.0318,1.0318,250,0
2016-12-29,19:40:00,1.03,1.03,1.03,1.03,100,0
2016-12-29,20:00:00,1.0301,1.0301,1.0301,1.0301,500,0
2016-12-29,20:10:00,1.0301,1.035,1.0301,1.035,800,0
2016-12-29,20:50:00,1.03,1.03,1.03,1.03,300,0
2016-12-29,21:50:00,1.0384,1.04,1.02,1.04,2400,0
2016-12-29,22:00:00,1.0324,1.2,1.03,1.2,3800,0
2016-12-30,15:35:00,1.2,1.2,1.17,1.17,1130,0
2016-12-30,15:45:00,1.18,1.22,1.13,1.16,16412,0
2016-12-30,15:50:00,1.14,1.14,1.12,1.12,400,0
2016-12-30,16:05:00,1.11,1.11,1.07,1.07,809,0
2016-12-30,16:15:00,1.101,1.101,1.101,1.101,100,0
2016-12-30,16:20:00,1.12,1.12,1.1,1.1,200,0
2016-12-30,16:25:00,1.1001,1.12,1.1,1.1037,3340,0
2016-12-30,16:30:00,1.0329,1.12,1.0329,1.05,4000,0
2016-12-30,17:45:00,1.0525,1.06,1.03,1.03,15620,0
2016-12-30,18:00:00,1.05,1.05,1.05,1.05,600,0
2016-12-30,18:25:00,1.04,1.04,1.04,1.04,200,0
2016-12-30,18:30:00,1.0647,1.099,1.0647,1.099,400,0
2016-12-30,19:15:00,1.0779,1.0779,1.0779,1.0779,1000,0
2016-12-30,19:20:00,1.04,1.0474,1.03,1.03,2662,0
2016-12-30,19:30:00,1.0301,1.0301,1.03,1.03,2800,0
2016-12-30,19:35:00,1.0448,1.0448,1.0448,1.0448,1000,0
2016-12-30,19:45:00,1.03,1.03,1.03,1.03,100,0
2016-12-30,19:50:00,1.0438,1.0438,1.03,1.0371,1225,0
2016-12-30,20:10:00,1.0474,1.0474,1.0474,1.0474,1200,0
2016-12-30,20:25:00,1.03,1.03,1.03,1.03,100,0
2016-12-30,20:50:00,1.03,1.03,1.03,1.03,100,0
2016-12-30,21:00:00,1.0418,1.0418,1.03,1.04,1050,0
2016-12-30,21:15:00,1.04,1.04,1.04,1.04,100,0
2016-12-30,21:20:00,1.04,1.0401,1.04,1.04,5106,0
2016-12-30,21:50:00,1.0176,1.0176,1.0176,1.0176,150,0
2016-12-30,21:55:00,1.03,1.0316,1.03,1.03,2250,0
2016-12-30,22:00:00,1.03,1.04,1.03,1.03,7272,0
2017-01-03,15:35:00,1.03,1.03,1.03,1.03,269,0
2017-01-03,17:40:00,1.1,1.1,1.08,1.08,1700,0
2017-01-03,17:45:00,1.08,1.08,1.08,1.08,100,0
2017-01-03,18:00:00,1.0832,1.0832,1.0832,1.0832,1000,0
2017-01-03,18:05:00,1.06,1.06,1.06,1.06,100,0
2017-01-03,18:10:00,1.0972,1.1,1.0972,1.1,300,0
2017-01-03,18:25:00,1.0605,1.0605,1.0605,1.0605,400,0
2017-01-03,19:40:00,1.09,1.1,1.09,1.09,600,0
