Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,13.627,13.636,13.627,13.636,9282,0
2017-04-06,15:40:00,13.615,13.633,13.615,13.633,7137,0
2017-04-06,15:45:00,13.636,13.636,13.617,13.636,2612,0
2017-04-06,15:50:00,13.636,13.636,13.636,13.636,1005,0
2017-04-06,15:55:00,13.628,13.646,13.628,13.643,12751,0
2017-04-06,16:00:00,13.641,13.646,13.636,13.646,10147,0
2017-04-06,16:10:00,13.64,13.64,13.64,13.64,1019,0
2017-04-06,16:15:00,13.643,13.65,13.637,13.65,5562,0
2017-04-06,16:25:00,13.649,13.649,13.646,13.646,7535,0
2017-04-06,16:35:00,13.636,13.636,13.627,13.63,7723,0
2017-04-06,16:40:00,13.627,13.627,13.627,13.627,6870,0
2017-04-06,16:45:00,13.617,13.617,13.617,13.617,201,0
2017-04-06,16:50:00,13.626,13.626,13.625,13.625,6028,0
2017-04-06,16:55:00,13.624,13.627,13.624,13.627,4169,0
2017-04-06,17:00:00,13.618,13.625,13.618,13.625,2411,0
2017-04-06,17:05:00,13.627,13.627,13.627,13.627,402,0
2017-04-06,17:10:00,13.617,13.627,13.617,13.626,783,0
2017-04-06,17:15:00,13.617,13.627,13.617,13.627,10110,0
2017-04-06,17:20:00,13.626,13.627,13.626,13.627,603,0
2017-04-06,17:25:00,13.62,13.626,13.62,13.623,4047,0
2017-04-06,17:30:00,13.617,13.617,13.617,13.617,15795,0
2017-04-06,17:35:00,13.607,13.607,13.607,13.607,1758,0
2017-04-06,17:40:00,13.607,13.616,13.607,13.616,4778,0
2017-04-06,17:45:00,13.613,13.613,13.613,13.613,1005,0
2017-04-06,17:55:00,13.613,13.614,13.612,13.612,1131,0
2017-04-06,18:00:00,13.617,13.617,13.608,13.608,3419,0
2017-04-06,18:20:00,13.617,13.617,13.607,13.611,798,0
2017-04-06,18:25:00,13.617,13.617,13.613,13.614,4119,0
2017-04-06,18:30:00,13.617,13.626,13.617,13.626,3717,0
2017-04-06,18:35:00,13.625,13.627,13.617,13.617,8269,0
2017-04-06,18:40:00,13.623,13.623,13.607,13.607,12420,0
2017-04-06,18:45:00,13.607,13.617,13.607,13.607,7051,0
2017-04-06,18:50:00,13.607,13.612,13.607,13.607,502,0
2017-04-06,18:55:00,13.597,13.607,13.597,13.597,3927,0
2017-04-06,19:00:00,13.607,13.607,13.607,13.607,904,0
2017-04-06,19:05:00,13.607,13.607,13.607,13.607,1507,0
2017-04-06,19:15:00,13.61,13.61,13.61,13.61,703,0
2017-04-06,19:20:00,13.615,13.615,13.607,13.607,11193,0
2017-04-06,19:30:00,13.617,13.617,13.61,13.616,1572,0
2017-04-06,19:35:00,13.617,13.622,13.617,13.619,7157,0
2017-04-06,19:40:00,13.618,13.618,13.618,13.618,5023,0
2017-04-06,19:50:00,13.627,13.627,13.624,13.624,1607,0
2017-04-06,19:55:00,13.622,13.627,13.622,13.627,11321,0
2017-04-06,20:00:00,13.627,13.627,13.627,13.627,100,0
2017-04-06,20:05:00,13.636,13.636,13.629,13.629,863,0
2017-04-06,20:20:00,13.636,13.636,13.617,13.62,24916,0
2017-04-06,20:30:00,13.619,13.626,13.619,13.626,1191,0
2017-04-06,20:35:00,13.622,13.627,13.622,13.624,2840,0
2017-04-06,20:40:00,13.618,13.626,13.617,13.625,1794,0
2017-04-06,20:45:00,13.627,13.627,13.626,13.626,2110,0
2017-04-06,20:50:00,13.624,13.627,13.617,13.617,10522,0
2017-04-06,20:55:00,13.619,13.626,13.619,13.623,2888,0
2017-04-06,21:00:00,13.62,13.622,13.62,13.62,1017,0
2017-04-06,21:05:00,13.617,13.622,13.617,13.622,18109,0
2017-04-06,21:10:00,13.627,13.627,13.626,13.626,3818,0
2017-04-06,21:15:00,13.62,13.622,13.618,13.618,2009,0
2017-04-06,21:20:00,13.621,13.621,13.621,13.621,1005,0
2017-04-06,21:30:00,13.622,13.622,13.622,13.622,367,0
2017-04-06,21:35:00,13.623,13.623,13.617,13.617,2131,0
2017-04-06,21:40:00,13.612,13.612,13.608,13.608,680,0
2017-04-06,21:45:00,13.616,13.617,13.61,13.617,5526,0
2017-04-06,21:50:00,13.617,13.627,13.617,13.625,6028,0
2017-04-06,21:55:00,13.62,13.627,13.617,13.627,4938,0
2017-04-06,22:00:00,13.627,13.636,13.627,13.636,7940,0
2017-04-07,15:35:00,13.696,13.696,13.676,13.676,11009,0
2017-04-07,15:40:00,13.682,13.686,13.676,13.686,11769,0
2017-04-07,15:45:00,13.685,13.685,13.666,13.666,1407,0
2017-04-07,15:50:00,13.673,13.685,13.666,13.671,12653,0
2017-04-07,15:55:00,13.666,13.666,13.636,13.646,23354,0
2017-04-07,16:00:00,13.656,13.656,13.646,13.646,6004,0
2017-04-07,16:10:00,13.661,13.666,13.661,13.666,6906,0
2017-04-07,16:15:00,13.661,13.661,13.661,13.661,100,0
2017-04-07,16:20:00,13.661,13.666,13.661,13.666,1331,0
2017-04-07,16:25:00,13.666,13.666,13.666,13.666,107,0
2017-04-07,16:30:00,13.666,13.666,13.664,13.664,8781,0
2017-04-07,16:40:00,13.661,13.661,13.661,13.661,201,0
2017-04-07,16:45:00,13.661,13.661,13.661,13.661,603,0
2017-04-07,16:50:00,13.656,13.666,13.656,13.666,4330,0
2017-04-07,16:55:00,13.656,13.666,13.656,13.656,5626,0
2017-04-07,17:05:00,13.666,13.666,13.666,13.666,1071,0
2017-04-07,17:10:00,13.666,13.666,13.666,13.666,512,0
2017-04-07,17:15:00,13.66,13.666,13.66,13.666,1984,0
2017-04-07,17:20:00,13.661,13.666,13.661,13.666,301,0
2017-04-07,17:25:00,13.666,13.666,13.661,13.666,6105,0
2017-04-07,17:30:00,13.671,13.671,13.666,13.666,8941,0
2017-04-07,17:35:00,13.666,13.666,13.666,13.666,2210,0
2017-04-07,17:50:00,13.666,13.666,13.661,13.661,603,0
2017-04-07,17:55:00,13.664,13.664,13.664,13.664,2200,0
2017-04-07,18:00:00,13.666,13.666,13.665,13.665,2863,0
2017-04-07,18:05:00,13.664,13.666,13.661,13.661,7923,0
2017-04-07,18:10:00,13.665,13.671,13.665,13.666,5626,0
2017-04-07,18:15:00,13.666,13.666,13.666,13.666,3315,0
2017-04-07,18:30:00,13.664,13.664,13.664,13.664,4019,0
2017-04-07,18:45:00,13.661,13.666,13.657,13.666,1082,0
2017-04-07,18:55:00,13.657,13.657,13.657,13.657,149,0
2017-04-07,19:00:00,13.658,13.658,13.658,13.658,5023,0
2017-04-07,19:05:00,13.665,13.665,13.656,13.656,5139,0
2017-04-07,19:10:00,13.656,13.661,13.646,13.646,3516,0
2017-04-07,19:15:00,13.646,13.647,13.646,13.646,2110,0
2017-04-07,19:20:00,13.646,13.646,13.646,13.646,603,0
2017-04-07,19:25:00,13.656,13.656,13.656,13.656,100,0
2017-04-07,19:35:00,13.651,13.666,13.651,13.666,13931,0
2017-04-07,19:40:00,13.656,13.656,13.656,13.656,1005,0
2017-04-07,19:45:00,13.656,13.656,13.647,13.647,8640,0
2017-04-07,19:55:00,13.654,13.656,13.652,13.652,8485,0
2017-04-07,20:00:00,13.654,13.654,13.65,13.65,748,0
2017-04-07,20:05:00,13.656,13.656,13.656,13.656,792,0
2017-04-07,20:10:00,13.656,13.656,13.656,13.656,201,0
2017-04-07,20:20:00,13.655,13.655,13.653,13.653,2133,0
2017-04-07,20:25:00,13.656,13.656,13.656,13.656,100,0
2017-04-07,20:30:00,13.656,13.656,13.651,13.653,2713,0
2017-04-07,20:40:00,13.656,13.656,13.656,13.656,100,0
2017-04-07,20:45:00,13.656,13.656,13.649,13.649,5965,0
2017-04-07,20:50:00,13.656,13.656,13.656,13.656,2201,0
2017-04-07,20:55:00,13.656,13.656,13.656,13.656,763,0
2017-04-07,21:00:00,13.656,13.656,13.636,13.636,6736,0
2017-04-07,21:05:00,13.646,13.656,13.646,13.656,1430,0
2017-04-07,21:15:00,13.656,13.656,13.656,13.656,3273,0
2017-04-07,21:20:00,13.656,13.666,13.656,13.666,2431,0
2017-04-07,21:25:00,13.661,13.666,13.661,13.666,8439,0
2017-04-07,21:30:00,13.656,13.661,13.656,13.661,2009,0
2017-04-07,21:35:00,13.661,13.666,13.661,13.666,1306,0
2017-04-07,21:45:00,13.661,13.666,13.661,13.666,7736,0
2017-04-07,21:50:00,13.661,13.666,13.656,13.663,2698,0
2017-04-07,21:55:00,13.666,13.666,13.663,13.663,693,0
2017-04-07,22:00:00,13.661,13.666,13.656,13.666,3640,0
2017-04-10,15:35:00,13.666,13.701,13.666,13.701,20230,0
